L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.4993,329.365,-9.922629E-07,327.4268,329.7155,-9.886988E-07
328.6314,326.1858,1.027595E-06,325.9515,326.6431,0
328.5484,326.3148,1.026051E-06,325.8728,326.7726,-1.020647E-06
328.3643,326.4943,-1.023917E-06,325.695,326.9553,-1.018525E-06
328.3023,327.2885,2.029405E-06,325.7658,327.7289,2.019497E-06
328.461,327.2879,0,325.9796,327.7129,-2.019853E-06
328.4353,327.3293,0,325.9553,327.7549,-1.009459E-06
328.9384,327.3947,1.013498E-06,326.2927,327.8406,-1.008509E-06
328.9263,327.514,-1.012152E-06,326.2838,327.9587,2.014411E-06
329.0161,327.9216,0,326.4996,328.3427,0
329.0742,327.8455,2.01691E-06,326.5554,328.2657,0
329.077,327.8553,-2.016693E-06,326.5586,328.2763,1.003738E-06
329.177,327.6624,0,326.8299,328.0514,1.006188E-06
329.238,327.7171,0,326.8921,328.105,-1.005602E-06
330.3849,327.5563,0,327.5533,328.0036,1.006712E-06
330.0475,327.6006,0,327.1385,328.0702,-1.005982E-06
330.0352,327.6231,-1.010928E-06,327.1273,328.0941,1.005721E-06
330.0895,327.8736,-2.016287E-06,327.2056,328.3409,0
330.1031,327.9339,0,327.2209,328.4,1.002403E-06
330.0417,327.8788,-1.008086E-06,327.1578,328.3447,1.002999E-06
329.998,327.9526,1.007272E-06,327.1162,328.4174,2.004432E-06
330.2523,328.2795,-1.003704E-06,327.6222,328.691,0
330.2272,328.133,-1.005296E-06,327.7019,328.5238,1.001074E-06
330.4198,328.3051,0,327.7743,328.7064,0
330.5312,328.4995,-1.001335E-06,327.8895,328.8935,0
330.6833,328.8163,-9.979688E-07,328.0482,329.2001,-9.939611E-07
331.4352,329.3658,0,328.6005,329.7501,9.883507E-07
331.9248,329.2471,0,329.1197,329.6081,0
333.3853,330.8844,0,330.6176,331.1998,0
334.5083,331.6183,-4.852088E-07,331.7555,331.9028,-4.839165E-07
336.0158,333.9897,0,332.7524,334.2897,0
337.379,335.2162,0,334.1443,335.4826,-4.691911E-07
338.7848,336.5147,0,335.5792,336.7484,4.646236E-07
341.9568,339.8875,-2.273046E-07,338.8173,340.0637,0
348.6332,344.3022,1.108564E-07,347.3674,344.3297,-2.216829E-07
4.869683,353.0173,2.687979E-08,4.133754,353.0106,2.688018E-08
6.531344,354.8537,-2.678841E-08,5.797901,354.8499,-2.678857E-08
13.50909,3.458313,5.34582E-08,12.41614,3.510213,2.673058E-08
15.43734,4.959327,5.356137E-08,14.34287,5.022737,0
21.74164,10.41449,0,21.06458,10.49095,0
27.56424,12.68338,0,26.89263,12.77841,2.188641E-07
29.7277,13.69305,4.393748E-07,29.05447,13.79571,4.395674E-07
33.95466,14.19146,4.403247E-07,33.28175,14.30065,-4.405378E-07
36.05513,14.71638,0,35.38154,14.83076,0
35.08579,12.69039,8.751524E-07,33.93557,12.84867,2.189251E-07
36.85043,13.18378,-8.768852E-07,35.69944,13.35231,4.387468E-07
35.26052,12.12898,6.549506E-07,33.10876,12.39399,0
30.56325,11.16903,0,28.31707,11.38519,0
31.89425,11.6296,-2.17917E-07,29.64573,11.8591,2.180985E-07
34.27856,12.3491,8.739956E-07,32.02682,12.60511,2.18715E-07
35.17242,12.57872,-4.37385E-07,32.91958,12.84244,4.378393E-07
35.44757,16.80641,4.459339E-07,33.41196,17.06665,-4.465511E-07
36.02356,18.45035,4.500185E-07,33.98188,18.72054,9.014654E-07
36.69525,18.78722,4.509108E-07,34.64994,19.06064,0
34.25388,19.17331,1.355871E-06,31.78608,19.4698,-9.055557E-07
34.41734,19.38913,1.357659E-06,31.94701,19.69149,4.534015E-07
