L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.7412,337.5574,0,330.0309,337.5306,9.239134E-07
331.8391,335.2477,-4.700744E-07,330.0939,335.2211,-4.701748E-07
329.3148,323.3253,1.064504E-06,325.6161,323.3892,1.06362E-06
329.3211,323.2977,-1.064886E-06,325.6212,323.3633,1.063978E-06
329.226,323.2166,1.066012E-06,325.554,323.2854,2.13011E-06
329.2417,323.1634,0,325.5671,323.232,1.065797E-06
327.2846,325.3018,1.03845E-06,323.5841,325.4254,-2.073805E-06
327.0775,325.2418,0,323.2277,325.3792,1.03748E-06
327.0929,325.2335,1.039309E-06,323.2426,325.3695,0
327.1213,325.1497,1.040366E-06,323.269,325.2844,1.038668E-06
327.1365,325.1414,0,323.2836,325.2744,-1.038794E-06
327.1746,325.1364,2.081067E-06,323.3214,325.2682,0
327.4655,325.338,-1.037996E-06,323.4842,325.4665,0
327.48,325.3477,-1.037874E-06,323.4993,325.477,0
327.5305,325.3643,-1.037666E-06,323.5503,325.4912,1.036083E-06
327.5552,325.3586,0,323.5746,325.4842,1.03617E-06
327.3613,325.5348,-1.035543E-06,323.5461,325.6585,-1.034013E-06
327.3902,325.5556,-1.035284E-06,323.576,325.679,0
327.3284,325.45,0,323.4887,325.5775,2.070027E-06
326.5283,324.8909,-1.043659E-06,322.9297,325.0332,-2.083686E-06
326.5098,324.6544,1.046705E-06,322.7027,324.8105,1.044691E-06
326.5219,324.6632,1.046591E-06,322.7151,324.8181,1.044592E-06
326.5229,324.6749,-1.04644E-06,322.7168,324.8302,-2.088874E-06
326.5469,324.9472,1.042938E-06,322.7151,325.1015,0
326.7632,325.1541,0,322.7342,325.3112,1.038332E-06
326.7844,325.1637,0,322.7557,325.3181,0
326.7898,325.1699,-1.04011E-06,323.1419,325.303,0
327.0042,325.1912,-1.039842E-06,323.2325,325.3229,2.07637E-06
327.0125,325.1947,-2.079594E-06,323.2408,325.3256,2.076301E-06
328.2044,325.3217,-1.038199E-06,324.4272,325.4139,-1.037047E-06
328.2083,325.3684,2.07523E-06,324.4332,325.4604,0
328.4291,325.6198,1.03449E-06,324.4838,325.7108,4.133472E-06
328.2531,325.3574,0,324.4774,325.4468,-2.073272E-06
328.2596,325.3426,1.037938E-06,324.4833,325.432,0
328.4706,325.7692,1.032652E-06,324.5288,325.8571,0
328.4852,325.7867,0,324.5441,325.8727,0
328.7432,325.796,2.064646E-06,324.6953,325.8752,1.031355E-06
328.7486,325.7884,1.032416E-06,324.7003,325.8669,0
328.7449,325.7714,0,324.6958,325.8493,0
327.897,325.5509,1.035342E-06,324.2,325.6421,1.034215E-06
327.8932,325.5308,-1.035592E-06,324.1953,325.6218,1.034466E-06
327.8838,325.0171,1.042047E-06,324.1669,325.11,-2.081737E-06
327.9047,324.957,0,324.1849,325.0475,0
327.5269,324.9481,0,323.8539,325.0472,2.08333E-06
327.522,324.8719,1.043902E-06,323.7603,324.9737,0
327.5376,324.8536,-2.088274E-06,323.775,324.9532,0
327.5403,324.8085,-1.044716E-06,323.7761,324.9055,0
327.5505,324.8103,1.044693E-06,323.7863,324.9062,2.086925E-06
328.1955,324.8599,2.088111E-06,324.4464,324.933,-1.043121E-06
328.5232,324.9846,-1.042461E-06,324.6438,325.0498,-1.041632E-06
328.5813,325.0096,0,324.7029,325.0703,-2.082744E-06
328.6003,325.088,0,324.7259,325.1468,0
328.6405,324.9768,-1.042561E-06,324.3259,325.0489,0
328.6675,324.9522,1.042874E-06,324.3516,325.0232,-1.04197E-06
328.6114,325.0783,1.04127E-06,324.3654,325.1488,-2.080754E-06
328.6521,325.0124,0,324.4026,325.0813,0
328.7024,324.9602,0,324.4258,325.0281,-1.041907E-06
327.9824,324.859,2.088135E-06,324.3574,324.9271,0
328.0254,324.8086,-1.044714E-06,324.3981,324.875,2.087724E-06
328.1342,324.7097,0,324.5016,324.7698,1.045214E-06
328.2,324.63,2.094043E-06,324.5636,324.6853,0
328.7372,324.7506,4.181844E-06,324.8326,324.793,1.044915E-06
328.9617,324.5403,0,325.0461,324.5619,-1.047906E-06
329.1985,324.4258,3.149052E-06,325.2173,324.4314,-2.09922E-06
330.7327,324.2097,0,326.4214,324.1343,-1.053531E-06
330.9514,324.5194,1.04846E-06,326.6585,324.4136,1.049844E-06
331.5235,324.3514,-2.10132E-06,327.2233,324.1713,1.053039E-06
330.8554,324.203,1.052619E-06,326.7902,324.0258,-1.054977E-06
331.1518,324.1256,-2.107293E-06,327.0845,323.9108,2.113038E-06
331.5516,324.0463,-1.054703E-06,327.6881,323.7714,3.175197E-06
331.8274,324.0242,0,327.9665,323.7126,2.118393E-06
332.2689,324.0286,0,328.4177,323.6353,-1.060247E-06
331.208,324.5311,-1.048307E-06,327.4508,324.1389,1.053469E-06
330.8205,324.3793,0,327.051,323.9219,0
331.1197,324.3615,1.050528E-06,327.3575,323.8565,0
331.312,324.0383,-1.05481E-06,327.7227,323.4827,0
331.571,324.0739,1.054335E-06,327.9943,323.4699,1.062509E-06
330.2723,323.6056,1.060652E-06,326.969,323.0479,0
331.0393,323.6277,-2.120701E-06,327.7628,322.9726,1.069426E-06
331.2749,323.8027,0,327.8081,323.06,0
330.8753,324.0746,0,327.4573,323.2649,1.065341E-06
331.04,324.1373,0,327.6411,323.2814,-1.065111E-06
331.2034,324.3583,0,327.8552,323.4169,-1.063239E-06
331.4295,324.54,-1.048192E-06,328.1076,323.5544,1.061352E-06
330.9832,325.0143,1.042083E-06,327.5525,323.9635,0
331.2293,324.6779,0,327.7505,323.5356,0
331.6401,324.8947,-1.04361E-06,328.1921,323.7089,1.059247E-06
331.9986,325.3043,-1.038418E-06,328.6403,324.0792,1.054264E-06
332.1805,325.3389,1.037984E-06,328.8324,324.0976,1.05402E-06
331.6454,324.9102,-1.043411E-06,328.5189,323.747,0
330.8383,325.0461,1.041678E-06,327.426,323.7921,2.116238E-06
331.3967,325.0038,1.042217E-06,327.9989,323.7198,0
330.5423,325.8628,1.031506E-06,326.9071,324.4834,1.04893E-06
330.8176,325.853,1.031626E-06,327.1934,324.4528,1.04933E-06
329.9276,325.1648,1.040175E-06,326.9448,324.0119,0
330.1049,325.1489,1.040376E-06,327.1292,323.9823,0
330.1113,325.1151,0,327.297,323.9832,0
329.1718,326.1276,1.028295E-06,325.9996,324.8396,-1.044316E-06
329.1511,325.986,1.030006E-06,326.0085,324.6829,-2.092671E-06
328.976,326.0293,-1.029482E-06,325.8387,324.72,0
329.1086,325.8244,2.063949E-06,325.9672,324.5091,1.048595E-06
328.9748,325.4855,1.036155E-06,325.9857,324.2266,0
328.9755,325.445,1.036658E-06,325.7398,324.08,1.054254E-06
328.9835,325.3244,-2.076332E-06,325.7499,323.9475,0
328.9943,325.2629,0,325.761,323.8817,-1.05691E-06
328.5965,325.4878,1.036126E-06,325.4447,324.1332,1.053546E-06
328.6363,325.4436,2.073352E-06,325.4865,324.0832,2.108423E-06
328.6338,325.4277,1.036875E-06,325.4856,324.0624,0
328.4464,325.1661,1.040158E-06,325.281,323.8118,-1.057852E-06
328.347,324.9662,0,325.1707,323.6169,0
327.8353,325.2808,0,324.7086,323.9407,-1.056117E-06
327.8117,325.0611,1.041488E-06,324.6778,323.7188,-2.118222E-06
327.3391,325.0085,-2.084315E-06,324.2012,323.6651,1.059841E-06
327.3195,324.8224,2.089073E-06,324.1812,323.4683,-2.125064E-06
327.1812,324.5286,1.048341E-06,324.0399,323.1604,-1.066794E-06
327.7772,324.962,1.042749E-06,323.9164,323.2463,2.131196E-06
327.7061,324.8287,2.088912E-06,323.8465,323.1014,1.067618E-06
327.7198,325.2251,-1.039413E-06,324.3586,323.6618,-1.059886E-06
327.6576,325.1462,-1.04041E-06,324.3008,323.5716,-3.183349E-06
327.4149,325.2587,1.038991E-06,324.3038,323.7582,0
327.3004,325.5287,0,324.2676,324.0362,3.164513E-06
327.4014,325.544,0,324.394,324.0176,-2.110173E-06
327.4547,325.5122,-1.035823E-06,324.4572,323.9678,0
327.6026,325.5276,1.035632E-06,324.6213,323.9624,0
328.2165,325.2244,-1.039423E-06,325.2681,323.6204,1.060451E-06
328.323,325.244,1.039175E-06,325.3918,323.6197,2.120919E-06
328.5989,325.3181,1.038245E-06,325.9924,323.8158,0
328.6216,325.3488,-1.03786E-06,326.1127,323.8894,-1.056806E-06
328.127,326.0023,1.02981E-06,325.4202,324.4019,0
328.1763,325.9409,-2.061109E-06,325.4779,324.3285,-2.101923E-06
328.2603,325.8752,-1.031354E-06,325.5698,324.2513,1.05198E-06
328.368,325.8937,2.062259E-06,325.5792,324.1941,2.105473E-06
328.2151,326.0728,0,325.3221,324.3022,1.051309E-06
328.5496,326.0938,0,325.6734,324.3052,1.051268E-06
328.0609,326.1488,0,325.3765,324.487,-1.048883E-06
327.0406,326.1192,1.028397E-06,324.3134,324.472,-2.098158E-06
327.1581,326.1171,1.028421E-06,324.4323,324.4683,1.049128E-06
327.3017,326.1342,0,324.3622,324.3637,1.050499E-06
327.3296,326.1027,1.028595E-06,324.3859,324.3358,1.050866E-06
327.2186,326.2655,-1.026639E-06,324.2648,324.4951,-2.097554E-06
326.8049,325.9384,1.030585E-06,323.9147,324.2325,2.104458E-06
326.8671,325.898,1.031077E-06,323.9746,324.193,0
326.181,325.3074,-1.038379E-06,323.2229,323.6172,0
326.1653,325.234,0,323.1994,323.55,1.061412E-06
326.5757,324.6942,-1.04619E-06,323.5854,323.0167,2.137612E-06
326.6223,324.6589,0,324.1104,323.245,2.131232E-06
326.5243,324.4853,-2.097812E-06,323.9952,323.0854,-1.067842E-06
325.6066,326.1635,0,323.1419,324.7821,0
325.5,326.0681,-2.058025E-06,323.0233,324.6982,-2.092277E-06
325.0887,326.1809,1.027654E-06,322.5982,324.8324,1.044409E-06
325.0533,326.0497,3.087703E-06,322.5524,324.7097,0
325.167,325.4893,0,322.6112,324.1672,-1.053094E-06
325.2708,325.2652,0,322.4606,323.8506,0
324.7906,325.1971,0,321.9571,323.8616,1.05718E-06
324.2426,325.1049,0,321.3766,323.8125,2.115686E-06
323.72,325.0402,-1.041754E-06,320.8244,323.7898,2.1163E-06
323.8543,325.3287,1.038112E-06,320.7434,324.0657,1.054445E-06
323.8383,325.3921,0,320.5875,324.1197,0
322.9093,325.2761,-1.038772E-06,319.6044,324.0949,-1.054055E-06
324.4787,325.8765,0,321.1573,324.6711,2.092977E-06
323.7144,325.5995,2.069481E-06,320.1069,324.4291,-1.04964E-06
323.1824,325.5605,0,319.5454,324.4523,1.049337E-06
322.7552,325.5699,0,319.0962,324.5154,1.048512E-06
322.9633,325.5249,1.035666E-06,319.4653,324.5998,2.094826E-06
322.8594,325.3832,1.03743E-06,319.311,324.5022,1.048684E-06
322.8293,325.873,1.031382E-06,319.5635,325.1388,0
322.4884,326.0598,0,319.2157,325.373,0
323.8112,327.1643,0,320.3602,326.4703,0
323.8326,327.7066,2.019993E-06,320.3946,327.0441,1.0175E-06
325.3441,329.5511,9.903631E-07,321.8704,328.9104,-9.969791E-07
325.2986,330.3046,9.8285E-07,321.838,329.7261,0
325.589,331.0226,0,322.6245,330.5605,0
326.4421,332.409,0,323.2636,331.9546,0
326.4311,333.1895,0,323.2704,332.7632,9.602426E-07
326.5706,333.0656,0,323.4008,332.6989,0
326.4239,333.9119,9.506243E-07,323.2737,333.576,0
325.6159,334.641,-4.724069E-07,322.2794,334.3631,9.470021E-07
325.6153,333.4301,0,322.1417,333.187,0
325.3671,334.4116,9.466183E-07,321.9199,334.2106,0
324.9947,333.8984,0,321.5187,333.7924,9.515981E-07
324.8039,334.9095,-9.427301E-07,321.3566,334.8373,-9.432876E-07
324.8228,336.9995,4.637544E-07,321.9484,336.9778,4.63829E-07
325.8019,345.7041,0,322.5509,345.6571,0
326.0407,347.5664,2.185697E-07,322.8146,347.5671,-4.371381E-07
327.7849,357.3173,-5.34194E-08,324.7762,357.2957,1.068407E-07
328.0755,358.2217,0,325.0686,358.2135,-1.067736E-07
328.6991,4.85863,0,325.679,4.867122,-1.071079E-07
328.8658,5.832521,-1.072771E-07,325.9095,5.859391,-1.072822E-07
329.4041,7.594118,-2.153321E-07,326.4374,7.655215,4.307256E-07
329.1446,7.286886,0,326.2265,7.362044,2.152176E-07
328.8586,7.426542,0,326.1796,7.516985,-2.152936E-07
329.0591,8.320989,-2.157143E-07,326.3746,8.421308,-2.157698E-07
329.2473,9.234275,2.162459E-07,326.5564,9.342715,0
329.141,9.225793,0,326.6352,9.337971,0
327.7654,7.714836,0,325.1954,7.829088,-6.46355E-07
327.9734,7.12765,-2.151057E-07,325.3852,7.242471,0
328.1676,8.165488,0,325.5728,8.275444,-6.470677E-07
328.5206,10.30399,4.338843E-07,325.9768,10.40401,4.340226E-07
328.7561,11.43538,-2.177663E-07,326.2023,11.52885,-4.35677E-07
329.146,16.82585,0,325.9792,16.89253,-4.46137E-07
329.4342,17.9649,0,326.2475,18.01795,-4.489011E-07
328.841,25.16071,0,326.2438,25.16074,9.432727E-07
329.2938,27.15726,-4.79779E-07,326.6518,27.14957,0
329.5201,28.03297,4.836273E-07,326.857,28.02385,9.671725E-07
330.3706,27.49789,0,327.4225,27.50144,1.443812E-06
330.5296,28.13847,9.682053E-07,327.564,28.13909,0
330.7869,25.64497,1.420599E-06,327.8823,25.66564,0
329.8776,24.31446,-9.36875E-07,326.7535,24.3282,-4.684883E-07
330.0928,24.93442,-4.707665E-07,326.9531,24.9577,-4.708555E-07
