L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.899971,9.87302,2.70815E-08,1.768324,9.903895,-3.250085E-07
4.899971,9.87302,2.70815E-08,1.768324,9.903895,-3.250085E-07
4.43019,10.90852,-3.532282E-07,1.6009,10.93626,-5.434787E-08
4.429037,10.90881,0.0007922371,1.599744,10.93658,0.0007772705
4.43019,10.90851,2.445426E-07,1.6009,10.93625,5.434787E-08
4.430189,10.90852,-2.71714E-07,1.6009,10.93625,3.804351E-07
4.459861,10.76609,8.147541E-08,1.624983,10.79378,4.48156E-07
4.679792,10.76286,5.160054E-07,1.635101,10.79372,-9.506336E-08
4.679793,10.76286,-2.715818E-07,1.635101,10.79372,2.444487E-07
5.46718,5.371863,4.019718E-07,2.342039,5.391786,-6.69975E-08
5.46718,5.371864,-6.69953E-07,2.342038,5.391787,-2.813894E-07
5.465232,354.9578,2.410566E-07,2.341042,354.9391,3.013295E-07
5.465232,354.9578,3.481929E-07,2.341043,354.9391,3.682916E-07
5.252738,354.5768,-2.412035E-07,2.268649,354.5583,1.072049E-07
5.23452,354.3687,0,2.269337,354.3497,-1.742695E-07
5.234519,354.3687,0,2.269338,354.3497,-8.713475E-08
5.242764,354.1607,3.21835E-07,2.501299,354.1419,-2.816151E-07
5.242764,354.1607,4.022938E-07,2.501298,354.1419,2.413844E-07
5.242849,353.6716,-2.95284E-07,2.501972,353.6512,2.684506E-08
4.523977,353.6864,1.342162E-07,1.399084,353.6688,-1.87909E-07
4.515388,353.7265,359.9837,1.390739,353.7079,359.9816
4.523861,353.6865,-4.294916E-07,1.399083,353.6688,-6.039932E-08
4.523863,353.6865,-3.758051E-07,1.399084,353.6688,5.368829E-07
5.01351,353.6909,-5.3686E-08,1.636312,353.6695,9.395439E-08
5.010183,353.6653,-0.004131182,1.632818,353.6436,-0.002602775
7.262047,351.6995,0.002486301,4.201156,351.6555,0.001805313
8.604568,346.876,3.287518E-07,5.745324,346.7962,-5.480982E-08
8.933244,346.6363,-1.096919E-07,5.943648,346.5482,-2.743302E-07
8.933243,346.6363,4.387676E-07,5.943648,346.5482,-3.291962E-07
8.933244,346.6363,1.096919E-07,5.943647,346.5482,0
8.918897,346.6037,2.194134E-07,5.943519,346.516,-5.487344E-08
8.918894,346.6038,3.291201E-07,6.27612,346.5241,4.389726E-07
8.918894,346.6038,-2.194134E-07,6.27612,346.5241,5.487157E-08
8.924445,346.772,0,6.413949,346.6964,-5.483231E-08
9.656621,346.7934,-3.288627E-07,7.073941,346.7086,-1.096591E-07
9.656621,346.7934,-1.096209E-07,7.073942,346.7086,-4.934658E-07
9.656621,346.7934,-3.288627E-07,7.073942,346.7086,-5.482955E-08
9.926299,346.0626,0,7.102292,345.9634,-1.100064E-07
9.931889,345.8524,0,7.298204,345.7575,3.30318E-07
9.858681,345.674,2.202938E-07,7.034403,345.573,2.754916E-07
9.858681,345.674,0,7.034403,345.5731,2.203933E-07
9.782746,345.1124,-0.0005602044,7.083793,345.0126,-0.0004491008
9.787808,345.1146,-1.104275E-07,7.088884,345.0149,-1.104787E-07
9.438951,344.7157,0.004792592,6.844125,344.6213,0.00494031
9.441263,344.7189,-1.106332E-07,6.846483,344.6243,0
9.446542,344.4507,-0.0001740292,6.854897,344.3547,0.0002042559
9.082283,343.7917,0,6.445008,343.6951,1.111938E-07
9.07799,343.7734,-0.003456081,6.440471,343.6766,-0.002573156
8.747554,342.5786,-1.118526E-07,6.065499,342.4787,0
8.783381,341.9368,-1.122541E-07,6.091615,341.8329,-1.123208E-07
8.783381,341.9368,-2.245083E-07,6.091614,341.8329,1.123208E-07
8.983216,341.9309,-1.122579E-07,6.472331,341.8301,1.123225E-07
8.983216,341.9309,-2.245159E-07,6.472331,341.8301,1.123225E-07
10.22222,342.2226,0,7.491229,342.0985,-1.121514E-07
10.22222,342.2226,0,7.491229,342.0985,-1.121514E-07
10.24584,342.8093,4.468491E-07,7.733138,342.6968,1.117804E-07
10.24584,342.8093,-3.351369E-07,7.472597,342.6868,-2.235729E-07
10.01658,342.1288,0,7.488659,342.0148,0
10.01658,342.1288,2.242644E-07,7.488659,342.0148,-1.122044E-07
10.01522,342.131,0.003363027,7.487323,342.0172,0.003257699
10.02153,342.0159,0,7.495568,341.9012,0
9.969563,341.7971,0,7.501076,341.6842,-2.248338E-07
9.971272,341.7911,-0.002546136,7.502706,341.6781,-0.002273936
9.523188,341.668,1.124274E-07,7.003683,341.5585,2.249977E-07
9.379639,341.447,1.125721E-07,6.573606,341.328,1.126509E-07
9.37964,341.447,1.125721E-07,6.573605,341.328,0
8.615705,340.9737,0.003243073,5.963387,340.869,0.003593041
8.61939,340.9809,1.12884E-07,5.967192,340.876,-1.129555E-07
7.807162,340.241,2.267965E-07,5.379337,340.1516,-3.40386E-07
7.544803,339.177,-2.283591E-07,5.20832,339.0901,2.284912E-07
7.544803,339.177,-2.283591E-07,5.20832,339.0901,-2.284912E-07
7.293078,338.6249,-3.438146E-07,4.69444,338.5322,2.866942E-07
7.293077,338.6249,-1.146049E-07,4.69444,338.5322,1.146777E-07
7.31706,338.1774,1.149598E-07,4.707958,338.0824,2.300727E-07
7.31706,338.1774,1.149598E-07,4.707958,338.0824,0
7.38412,338.6289,-3.438052E-07,4.724471,338.533,5.733852E-08
7.364306,339.0765,-2.285119E-07,4.71022,338.9827,-2.858192E-07
7.364306,339.0765,0,4.71022,338.9827,-1.143277E-07
7.302726,339.0967,0,4.680179,339.0048,-1.143108E-07
7.302726,339.0967,-3.427217E-07,4.680179,339.0048,-1.714661E-07
7.300887,339.1442,-1.142044E-07,4.679342,339.0526,1.142743E-07
7.700951,339.6714,2.276205E-07,4.549567,339.561,-1.138918E-07
7.700952,339.6714,-1.138103E-07,4.549567,339.561,-5.69459E-08
7.313061,352.0814,5.387455E-08,4.469103,352.0413,8.081972E-08
7.313062,352.0814,-1.077491E-07,4.469103,352.0413,1.616394E-07
8.680205,3.961663,1.069773E-07,5.638225,3.988089,2.808245E-07
8.671856,4.63257,-2.409109E-07,5.68045,4.662995,-1.070761E-07
8.671856,4.632567,-2.676787E-08,5.68045,4.662994,0
8.456314,4.633722,-1.338396E-07,5.633162,4.661902,1.338449E-07
8.456314,4.633723,-2.676792E-07,5.633162,4.661905,5.353797E-08
8.454222,4.581263,-5.353188E-08,5.483822,4.61027,-1.739857E-07
8.454222,4.581265,-2.676594E-08,5.483823,4.610269,-2.676703E-08
8.101998,3.629073,0,5.030088,3.651482,-1.069388E-07
8.099186,3.529106,-2.673112E-08,5.147205,3.550232,-5.346345E-08
8.099186,3.529105,-1.603867E-07,5.147204,3.550231,-1.336586E-08
7.784048,3.465409,2.67293E-08,4.952032,3.484534,1.336492E-07
7.592789,3.466627,5.345867E-08,4.636281,3.4858,-8.018963E-08
7.592789,3.466628,0,4.636281,3.485802,-2.940287E-07
358.0139,6.447989,4.027541E-08,356.6224,6.440716,2.819238E-07
358.0139,6.447987,5.370055E-08,356.6224,6.440716,5.369978E-08
357.7809,6.529741,0.0003202683,356.5948,6.52317,0.0003254873
357.8098,7.158119,6.722501E-08,356.5913,7.150758,0
357.8098,7.158119,1.21005E-07,356.5913,7.150756,-2.688957E-08
357.7825,6.532467,2.685478E-08,356.4618,6.524966,3.088253E-07
357.7825,6.532466,-1.208465E-07,356.4618,6.524966,-2.551166E-07
357.812,6.27955,-8.052442E-08,356.4618,6.272213,-4.026164E-08
1.226269,2.032561,-8.342881E-09,359.7724,2.03301,-1.030346E-07
1.226269,2.032561,1.835434E-08,359.7724,2.03301,3.045152E-08
2.108013,357.4335,3.104714E-07,359.7725,357.4318,1.039079E-07
2.108013,357.4335,-9.681365E-08,359.7725,357.4318,1.31867E-07
3.873393,357.4376,-4.673748E-08,0.2021277,357.4317,-6.134322E-08
3.873112,356.582,0.001016171,0.2013041,356.5742,0.0008100406
3.873505,356.5788,1.336403E-07,0.2016852,356.571,-6.807358E-08
3.875856,358.0184,4.671869E-08,0.2016961,358.0139,-2.043948E-08
3.875856,358.0184,-2.002229E-08,0.2016961,358.0139,-1.397393E-08
1.023229,8.52339,-0.0005102018,357.8188,8.5186,-0.0004152596
1.03649,13.01595,1.09536E-07,357.7842,13.00859,1.369159E-07
1.03649,13.01595,6.845997E-08,357.7842,13.0086,8.214953E-08
1.281171,13.18667,-1.507164E-07,358.4417,13.18514,-1.370141E-07
1.510841,13.18542,1.096114E-07,358.4417,13.18514,8.220845E-08
1.510841,13.18542,9.590997E-08,358.4417,13.18515,1.370141E-08
1.510841,13.18543,2.740284E-08,358.4417,13.18515,-1.370141E-08
1.53285,13.01562,2.053796E-07,358.443,13.01547,1.095358E-07
1.53285,13.01562,-2.053796E-07,358.3446,13.01487,6.845968E-08
1.53285,13.01562,-2.053797E-07,358.3446,13.01487,-1.369194E-07
1.53285,13.01561,-5.476791E-08,358.4559,13.01555,0
1.222639,13.92704,8.246552E-08,358.0256,13.92214,-2.748792E-08
1.222639,13.92704,1.09954E-07,358.0256,13.92214,-2.748792E-08
0.7248303,13.61302,4.117742E-08,357.8735,13.60504,2.745068E-07
0.7248302,13.61302,7.549193E-08,357.8735,13.60504,-2.470562E-07
0.7248301,13.61302,-8.235483E-08,357.8735,13.60504,-5.490136E-08
0.7248303,13.61302,-6.862902E-09,357.8735,13.60504,2.470562E-07
0.7248303,13.61302,1.852984E-07,357.8735,13.60504,-8.235205E-08
1.188939,14.01321,-2.612385E-07,358.052,14.00832,0
1.188939,14.0132,1.37494E-07,358.052,14.00832,2.74982E-08
0.6229942,14.01657,-0.0007669456,357.5857,14.00537,-0.0008346148
0.6223632,14.01531,9.624666E-08,357.5851,14.00415,-2.749771E-08
357.7626,8.287838,-6.740501E-08,356.5812,8.279515,-1.078457E-07
357.1703,8.284101,2.022131E-07,356.0569,8.274716,-1.348055E-07
357.1703,8.284103,-6.740437E-08,356.0569,8.274713,8.088332E-08
356.6308,8.784638,8.099136E-08,355.6188,8.774301,0
357.1671,8.789024,-9.449103E-08,356.055,8.779084,8.099014E-08
357.1671,8.789021,-2.699744E-08,356.055,8.77908,8.099014E-08
358.3323,4.909272,6.694666E-08,357.1134,4.905144,-3.079527E-07
358.3323,4.909273,6.0252E-08,357.1134,4.905144,1.338925E-08
359.1109,4.910759,1.974931E-07,357.233,4.905653,-4.016778E-08
359.1109,4.910761,-3.682075E-08,357.233,4.905652,2.677852E-08
1.825972,5.358834,-1.339877E-08,359.0739,5.360844,6.364439E-08
2.039587,8.787073,1.889811E-07,359.1361,8.791574,1.687351E-07
2.039587,8.787075,-6.749323E-08,359.1361,8.791575,-2.699762E-08
