L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.4988025,6.085735,4.544609E-07,358.3991,6.083608,1.408655E-07
0.008506977,0.2000697,6.553615E-07,357.509,0.1998812,1.04221E-07
0.008506572,0.2000691,9.914532E-07,357.509,0.1998801,-4.147998E-07
0.008506197,0.2000579,-1.577776E-07,357.5095,0.1998695,-2.084421E-07
0.2601541,0.6107738,3.194537E-07,357.6689,0.6102759,1.625931E-07
0.2731551,0.6123924,-0.004665496,357.6819,0.6116791,-0.004734473
1.634774,1.345097,-0.005327672,358.7162,1.345039,-0.005343529
1.638775,1.344648,3.903086E-07,358.7202,1.344862,-4.85384E-07
2.639672,1.990485,-2.402688E-07,359.9789,1.992597,5.093465E-07
2.670589,2.68607,-5.208406E-07,0.3608455,2.688929,1.661018E-07
2.670589,2.686069,-8.213254E-07,0.3608451,2.688931,4.83281E-07
2.686404,3.003504,359.9921,0.376705,3.006335,359.991
2.670576,2.976943,-1.335824E-08,0.3609336,2.980116,-5.493592E-07
1.880314,3.354816,3.407594E-07,359.7582,3.35659,-6.08858E-07
1.880315,3.354816,5.011168E-08,359.7582,3.356588,2.17151E-08
354.9687,7.47335,-2.42181E-07,352.478,7.438097,-5.381367E-08
354.4512,7.473842,0.01594217,352.3436,7.443085,0.01572152
354.46,7.468222,5.381738E-08,352.3525,7.436889,2.690676E-07
354.9625,7.334143,2.959056E-07,352.4815,7.29966,0
354.9625,7.334143,5.380102E-08,352.4815,7.299659,-3.765781E-07
354.976,6.556151,-1.074242E-07,352.5438,6.52605,-2.148355E-07
354.976,6.55615,5.639772E-07,352.5438,6.52605,-2.685443E-07
354.976,6.55615,-1.879924E-07,352.5438,6.52605,8.05633E-08
353.5405,6.557239,-4.565539E-07,351.2829,6.523201,-1.611257E-07
353.5405,6.55724,-1.611367E-07,351.2829,6.5232,2.685428E-07
353.4695,6.380204,-3.490071E-07,351.2511,6.347421,-1.610699E-07
353.4714,6.285359,5.368355E-08,351.2837,6.253575,-3.220817E-07
353.4714,6.285361,1.610506E-07,351.2837,6.253576,-5.368028E-08
353.359,6.283855,4.563088E-07,351.3221,6.254119,-4.831229E-07
353.7267,6.030522,8.585246E-07,351.6037,6.002037,-2.951024E-07
353.7267,6.030522,2.4146E-07,351.6037,6.002037,-6.975147E-07
354.0028,5.979287,-2.682637E-08,351.8229,5.95127,-1.073E-07
354.0028,5.979287,-1.073055E-07,351.8229,5.95127,-8.0475E-08
354.658,5.676117,-1.340594E-07,352.1948,5.648247,8.043178E-08
354.658,5.877851,1.341072E-07,352.409,5.851937,2.145615E-07
354.658,5.877851,4.559645E-07,352.409,5.851935,-1.072808E-07
354.7314,5.692584,-3.485645E-07,352.4998,5.667988,2.413036E-07
354.7314,5.692585,-2.681266E-08,352.4998,5.66799,-4.557956E-07
355.13,5.695487,-2.949407E-07,352.5829,5.668472,6.166652E-07
355.13,5.695487,-2.413151E-07,352.5829,5.668473,1.340577E-07
355.4957,5.692693,0.001095646,352.9831,5.667774,0.0006025616
