L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.1658,331.8524,-4.841437E-07,329.4763,331.9783,-1.450729E-06
327.339,330.0486,0,324.5108,330.3471,9.824345E-07
326.9682,327.3708,1.013769E-06,324.061,327.6716,-1.010387E-06
326.9626,327.2102,1.015595E-06,324.0487,327.5019,-1.012289E-06
328.5624,326.4659,0,324.6014,326.7936,0
328.6093,326.3493,1.025638E-06,324.6399,326.6535,-1.02204E-06
328.7061,326.0442,0,325.1522,326.2662,0
329.1851,325.5853,-1.034917E-06,325.7661,325.7638,0
329.2637,325.5156,0,325.838,325.6497,2.068242E-06
329.6388,325.5168,-1.035766E-06,325.8593,325.637,0
329.9636,325.5005,-1.035969E-06,326.7375,325.5497,1.035357E-06
329.9885,325.4892,0,326.7613,325.5205,1.03572E-06
330.1132,325.6509,1.034106E-06,326.8145,325.6631,0
330.1971,325.6183,0,326.8966,325.5972,1.03477E-06
330.3223,325.8592,1.03155E-06,327.0354,325.8196,1.032033E-06
330.6339,325.8182,0,327.1113,325.7425,0
330.6802,325.7849,0,327.1565,325.6961,0
330.7788,325.7194,-1.033262E-06,327.2513,325.6084,-1.034631E-06
330.8302,325.6949,0,327.3019,325.5729,-1.03507E-06
330.188,325.5402,0,326.9282,325.4329,1.03681E-06
330.4209,325.6615,-1.033975E-06,327.1665,325.532,1.035577E-06
330.2857,325.7488,0,326.5635,325.6031,0
330.7491,325.7061,-1.033426E-06,326.9645,325.5232,1.035686E-06
331.0299,325.7952,0,327.2505,325.591,1.034846E-06
331.4667,326.0134,0,327.4128,325.7498,0
331.8828,326.138,0,327.8374,325.8409,1.031774E-06
333.2557,326.4784,-5.120526E-07,329.372,326.0989,-2.057282E-06
332.9726,326.2868,-1.026385E-06,329.3747,325.9169,1.030846E-06
333.4814,326.4604,0,329.8961,326.051,0
333.2724,326.0932,0,329.8154,325.6549,0
333.7291,326.2439,0,330.2848,325.7672,0
332.4055,326.235,0,329.0274,325.7538,-2.06568E-06
330.8639,326.257,0,327.2668,325.7651,1.032702E-06
331.3427,326.3775,0,327.7647,325.813,-2.064229E-06
