L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.0305,0.6707015,3.239393E-07,358.2858,0.6704969,1.610941E-06
2.16104,351.7965,-1.967807E-06,359.3891,351.7912,-7.41307E-07
2.161042,351.7965,-3.504313E-07,359.3891,351.7912,1.330983E-06
2.447651,351.7973,3.639087E-07,359.6266,351.7901,-8.440813E-07
2.44765,351.7973,1.523025E-06,359.6266,351.7901,-1.272019E-06
2.571901,351.8398,2.560566E-07,359.8767,351.8317,-1.524579E-07
2.571901,351.8398,-8.75983E-07,359.8767,351.8317,3.369234E-08
2.717817,352.3031,-4.307678E-07,0.02863457,352.2945,-1.672204E-06
2.824501,353.2593,0.002644246,0.397314,353.2515,0.002508414
2.821254,353.2562,2.25677E-06,0.3940461,353.2482,-9.252239E-07
2.821251,353.2562,-4.029947E-08,0.394044,353.2482,7.657024E-07
2.82125,353.2562,-2.820963E-07,0.3940431,353.2482,6.901396E-07
1.33634,351.5719,0.002798119,358.7963,351.5716,0.002741454
1.338174,351.4191,-8.634388E-07,358.7953,351.4187,-1.848301E-06
1.336266,351.4101,-0.004376079,358.7933,351.4095,-0.003965842
1.392374,351.5704,-1.159788E-06,358.7956,351.5698,9.305288E-07
1.392376,351.6165,9.910963E-07,358.7959,351.6158,1.456307E-06
1.392375,351.6165,2.022646E-08,358.7959,351.6158,1.395627E-06
1.695971,351.944,0.0004841045,358.8967,351.9422,0.0007589472
1.67962,351.9496,-2.694597E-07,358.8804,351.9478,-2.559879E-07
1.064261,352.4248,-4.171875E-07,358.6317,352.4256,-6.796106E-07
1.136195,352.72,6.724313E-07,358.5355,352.7209,3.429393E-07
1.136196,352.72,-1.412106E-07,358.5355,352.7209,1.34486E-08
1.136774,352.7068,-1.075922E-07,358.5355,352.7077,-4.438168E-07
1.136774,352.7068,3.02603E-07,358.5355,352.7077,7.867662E-07
2.117655,352.7103,-1.882849E-07,359.5362,352.7056,-8.237548E-07
11.0702,348.6293,-4.354335E-07,8.458485,348.5421,0
11.0702,348.6293,0,8.458486,348.5421,-4.900132E-07
22.19507,345.5977,8.814756E-07,20.53479,345.4404,-2.205252E-07
22.19507,345.5977,-8.814756E-07,20.53479,345.4404,6.615755E-07
24.57484,345.6621,-2.203055E-07,23.22958,345.5184,-1.102237E-06
24.57484,345.6621,-2.203055E-07,23.22958,345.5184,-4.40895E-07
24.572,346.7759,6.577724E-07,23.23228,346.6431,4.387552E-07
20.12083,347.4115,2.187009E-07,18.46466,347.2876,-8.752282E-07
17.69165,347.9596,6.547339E-07,15.72485,347.8386,0
17.69165,347.9596,6.547339E-07,15.72485,347.8386,-4.366869E-07
17.69165,347.9596,-4.364892E-07,15.72485,347.8386,-2.183435E-07
13.99064,349.0377,7.609369E-07,12.10811,348.956,-4.349418E-07
11.61531,349.0842,-5.434413E-07,9.49637,349.0105,-3.261459E-07
11.61531,349.0842,-5.434413E-07,9.49637,349.0105,2.174306E-07
8.73127,349.3659,3.800531E-07,6.457347,349.3108,3.80122E-07
4.786305,349.469,1.899627E-07,2.325047,349.4415,2.713995E-08
4.786304,349.469,-1.085501E-07,2.325047,349.4415,5.42799E-08
4.769818,350.8243,0.0127805,2.320402,350.801,0.01265041
4.763365,350.8215,-5.405292E-07,2.313934,350.7976,6.757071E-08
3.674306,351.2086,359.9929,0.8932617,351.1913,-0.005190769
1.942467,351.2386,1.214794E-07,358.8951,351.2353,-6.748918E-07
1.942467,351.2386,-4.049314E-08,358.8951,351.2353,-2.699567E-07
358.9265,350.4873,4.734174E-07,355.9717,350.5088,-3.516595E-07
