L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.1223,324.9362,1.303849E-07,352.5857,325.1877,-2.599714E-07
356.0685,324.9511,0,352.5324,325.2019,0
356.0213,324.8874,1.30463E-07,352.4825,325.1355,-2.601362E-07
355.9733,324.8148,0,352.4314,325.063,5.207316E-07
356.035,324.6667,2.616362E-07,353.3329,324.8394,0
356.0327,324.6683,-2.616313E-07,353.3302,324.8366,-2.610888E-07
357.3427,324.4698,-1.311384E-07,354.2556,324.6203,-3.926803E-07
357.2603,324.5528,-6.550157E-08,354.1758,324.6993,-2.61531E-07
357.1474,324.6564,1.308348E-07,354.0667,324.8011,-1.306014E-07
356.9613,324.9224,-6.520349E-08,353.8897,325.063,-2.603661E-07
356.8306,325.02,-1.302514E-07,353.7627,325.161,0
358.9989,323.6402,3.313062E-08,356.6332,323.6908,-1.324365E-07
359.3368,323.4051,-3.323128E-08,356.695,323.4521,0
359.2922,323.7329,0,356.6612,323.7711,-1.323003E-07
359.7275,323.7865,0,357.1823,323.8099,1.322347E-07
359.6593,324.1137,-8.232852E-09,357.1245,324.1365,0
359.5652,324.7979,0,356.9938,324.82,0
359.8012,325.076,-8.135145E-09,357.0371,325.0961,0
359.2109,326.2644,1.604145E-08,356.4861,326.2998,-2.565572E-07
358.7852,326.0648,0,356.3826,326.1023,1.285749E-07
357.6498,325.9941,-6.43693E-08,355.1334,326.0594,1.286397E-07
356.7307,327.0392,6.359725E-08,354.2454,327.1224,1.270751E-07
355.417,328.4996,0,352.3221,328.6351,2.499719E-07
354.2339,330.0271,-1.23198E-07,351.1891,330.1836,2.460093E-07
353.1783,331.6163,0,350.1876,331.7883,2.42217E-07
338.0068,341.636,0,336.0075,341.9253,-8.980921E-07
337.0199,343.0854,-2.230947E-07,335.0356,343.369,0
328.0314,354.802,1.071624E-07,325.6364,355.1125,-2.142223E-07
326.9563,355.8833,-1.069978E-07,324.563,356.1796,-2.139188E-07
322.2908,1.800615,-5.338721E-08,320.7794,1.944585,0
321.2121,2.763119,0,319.6989,2.899001,0
320.2047,3.667323,0,318.6894,3.794365,0
320.5092,2.184708,0,318.9301,2.32222,-1.068094E-07
319.678,3.014228,0,318.0967,3.138083,-1.06882E-07
322.2884,0.8830282,-5.336719E-08,319.9661,1.063421,-2.668502E-08
321.7278,1.453944,-5.337804E-08,319.4039,1.618862,0
323.1323,359.9577,-8.337636E-10,320.9731,0.1097223,3.335059E-09
324.3269,358.0384,0,322.3494,358.1803,0
323.9994,358.5012,0,322.0217,358.6354,0
325.325,357.4817,-1.602373E-07,322.9534,357.6245,1.068135E-07
325.1049,358.023,-5.339263E-08,322.7334,358.1527,1.067772E-07
325.7657,357.8551,-1.067965E-07,323.4262,357.9642,0
325.6219,358.4395,2.669032E-08,323.2827,358.5399,2.668909E-08
326.0223,359.6666,0,323.5625,359.7551,0
326.9481,12.08318,-2.182794E-07,324.6198,12.12543,-2.18314E-07
329.1665,20.58118,-9.119809E-07,326.5894,20.61867,-4.561025E-07
329.1205,21.24205,4.580045E-07,326.5319,21.27265,0
329.0327,21.90965,-4.601197E-07,326.4322,21.93421,9.203981E-07
330.6512,23.33012,0,327.7774,23.37598,-9.301166E-07
330.7087,23.08284,0,327.9986,23.12568,-4.641862E-07
330.6837,25.30943,-4.722135E-07,327.9257,25.33751,9.446461E-07
330.7212,23.42593,-4.652338E-07,328.0456,23.44677,0
331.0246,24.1249,0,328.3346,24.14053,4.67798E-07
331.2938,24.90469,9.413061E-07,328.5871,24.91748,-4.707018E-07
331.6343,23.02645,4.638438E-07,328.944,23.03453,4.638717E-07
332.5103,23.50213,-9.310049E-07,329.8104,23.51224,0
332.8328,21.06916,4.5747E-07,330.4271,21.0706,-4.574744E-07
333.5161,19.92433,-4.540656E-07,331.2513,19.90451,4.540087E-07
334.1852,20.0872,-4.545357E-07,331.918,20.06477,0
335.2769,18.19201,8.986944E-07,332.8623,18.159,-4.492622E-07
336.135,18.2455,0,333.7197,18.2134,0
338.1924,18.02672,-4.489234E-07,335.7807,17.99187,0
344.5747,17.8357,0,342.0919,17.86557,-2.242573E-07
345.7462,17.89998,2.243008E-07,343.2625,17.92844,-2.243368E-07
3.450612,17.14965,-1.116876E-07,1.437533,17.32024,1.397385E-08
5.12322,17.12466,2.233451E-07,3.110662,17.29808,-5.588865E-08
18.4295,15.84664,2.218756E-07,17.75341,15.94504,0
24.65814,16.13183,4.443845E-07,24.01198,16.24799,2.223231E-07
28.44932,15.75365,0,27.8053,15.87439,0
30.2969,15.57244,-4.431542E-07,29.65404,15.69603,0
32.09453,15.40554,4.427967E-07,31.45276,15.53195,0
33.39455,15.29714,4.425667E-07,32.73885,15.42498,8.85676E-07
35.00808,15.27783,-8.850518E-07,34.35355,15.41086,4.42808E-07
34.30292,14.87498,0,33.22039,15.08727,8.842534E-07
31.89712,14.46999,4.408719E-07,30.81187,14.66474,-8.82523E-07
29.79087,14.61414,4.411597E-07,27.89852,14.92852,-2.208992E-07
30.65982,14.63379,4.411992E-07,28.7684,14.9544,-2.209258E-07
31.56219,14.45475,-8.816831E-07,29.67351,14.78206,4.414989E-07
30.25408,14.0871,0,28.04782,14.44362,0
27.35965,14.39228,-4.40718E-07,24.92287,14.74982,4.414335E-07
28.79363,14.21423,-4.40369E-07,26.35994,14.57917,0
26.14356,13.74125,2.197325E-07,23.53984,14.08922,-2.200634E-07
24.53785,13.89581,0,22.47527,14.15201,0
24.93505,13.7859,0,22.8736,14.04315,0
23.8782,13.89145,-2.198742E-07,21.30168,14.19436,-2.201651E-07
24.17153,13.84293,4.396565E-07,21.59539,14.14447,2.201167E-07
23.13151,14.25648,0,20.75299,14.51989,2.204856E-07
21.86979,14.30872,0,19.43947,14.5559,-2.205215E-07
22.10952,14.19715,4.403358E-07,19.68053,14.44535,0
21.59845,14.4919,0,19.26998,14.72067,0
21.73188,14.39614,-2.203628E-07,19.4041,14.6215,-2.205872E-07
20.50703,14.17966,-4.403017E-07,18.50162,14.35267,-2.2032E-07
20.18316,14.48565,0,18.04286,14.66203,0
20.27101,14.305,-2.202731E-07,18.13212,14.47724,0
19.95871,14.15909,-2.201309E-07,17.95726,14.30885,-2.202769E-07
20.03277,14.06608,2.200411E-07,18.03193,14.21319,-2.201835E-07
20.06721,14.54565,0,18.04083,14.692,4.413165E-07
20.13037,14.48886,2.204547E-07,18.10454,14.63562,-2.206014E-07
19.72466,14.71399,0,17.60085,14.85602,2.208249E-07
19.64893,15.16771,2.211473E-07,17.7238,15.28993,4.425515E-07
19.87639,15.30595,2.212927E-07,17.94977,15.42453,0
19.79716,15.48503,0,17.74964,15.6105,6.648545E-07
19.87136,15.63023,4.43279E-07,17.82253,15.75805,2.217785E-07
19.91732,15.8271,0,17.94034,15.95304,-2.21993E-07
19.71138,15.65376,2.21665E-07,17.8647,15.77041,-4.43584E-07
19.91391,15.93634,0,18.06457,16.0519,0
19.75961,16.11908,0,17.81527,16.23856,0
19.89601,16.40772,4.450094E-07,17.94765,16.5318,-2.226472E-07
19.9682,16.48102,0,18.01919,16.60624,2.227333E-07
20.05724,16.54473,-2.226621E-07,18.10749,16.66859,-2.228058E-07
29.63286,20.32297,-4.552247E-07,26.73927,20.63994,9.123326E-07
29.7493,20.39248,1.366289E-06,27.20802,20.67558,-4.562733E-07
