L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.1171377,325.6507,0,357.0717,325.8146,-6.450594E-08
0.1692133,325.4239,4.050475E-09,357.1156,325.5893,1.940376E-07
0.8786952,325.2356,0,357.2043,325.4247,-6.480696E-08
0.4244203,324.4159,-1.640334E-08,357.8546,324.5545,6.550017E-08
0.553623,324.4685,0,357.9857,324.6091,-6.545579E-08
0.679803,324.7997,-1.632544E-08,358.167,324.9394,-6.518989E-08
0.7232954,324.9481,-1.629573E-08,358.2149,325.0865,6.507287E-08
0.4574395,325.8288,0,357.9224,325.9728,0
0.20156,325.9699,0,357.892,326.1035,1.285731E-07
0.1247506,326.0483,8.041027E-09,357.8174,326.1835,0
359.5946,326.0927,0,356.9393,326.2634,6.41665E-08
359.5562,326.1452,1.60638E-08,356.9026,326.3173,-1.282525E-07
359.4069,326.0531,3.216231E-08,356.7507,326.2296,1.283836E-07
359.156,325.5731,-3.234587E-08,356.7313,325.7371,0
359.041,325.7928,0,356.6227,325.9582,1.287931E-07
359.121,325.8659,3.223337E-08,356.6915,326.0304,2.573671E-07
358.9648,326.0499,0,356.7517,326.2008,0
358.875,326.1697,0,356.6652,326.3217,-1.28246E-07
358.9144,326.5357,0,356.364,326.7141,-1.276663E-07
358.5342,326.8618,6.372552E-08,355.9942,327.0485,3.815434E-07
358.3901,326.7611,-1.275976E-07,355.4324,326.9887,-1.272673E-07
356.6918,328.1398,-6.282638E-08,353.784,328.4053,1.252932E-07
355.6794,328.9726,2.490819E-07,352.8001,329.2585,-2.483394E-07
350.4743,331.4389,-4.860335E-07,347.7587,331.8108,-2.421661E-07
349.2888,332.4782,-2.4068E-07,346.6016,332.864,0
336.1933,342.3362,2.240045E-07,334.3816,342.7164,0
335.0222,343.2502,0,333.22,343.6335,0
324.776,350.4181,-4.329268E-07,323.8186,350.6354,-2.163264E-07
322.747,352.915,0,321.6644,353.1533,-2.149765E-07
321.626,353.7233,2.147306E-07,320.5447,353.9595,0
319.569,355.0976,0,318.3699,355.3526,2.141475E-07
318.5188,355.7511,1.070158E-07,317.3201,356.003,3.209457E-07
319.697,355.421,2.141269E-07,318.6372,355.64,0
322.1164,353.2861,2.149173E-07,320.4211,353.6446,0
321.3435,353.7755,-2.147092E-07,319.649,354.1302,0
322.8316,353.0919,2.150042E-07,320.8896,353.492,2.148278E-07
322.222,353.4661,-2.148388E-07,320.281,353.8643,0
323.8271,353.3351,0,321.7595,353.7473,0
324.949,351.4198,0,323.0753,351.7954,-2.156506E-07
324.138,351.9189,0,322.2655,352.2892,4.30782E-07
325.9644,351.0084,6.482969E-07,323.676,351.4507,4.316836E-07
325.4819,351.4189,2.158598E-07,323.4302,351.8106,0
325.2285,351.6161,4.314981E-07,323.1777,352.0074,0
325.0094,351.8053,-2.156453E-07,322.9595,352.1963,0
327.056,356.2038,0,325.3571,356.5051,0
326.8738,356.3941,1.069334E-07,325.1753,356.6953,1.068995E-07
327.4137,356.7714,-5.344568E-08,325.1528,357.169,0
327.2768,356.9254,-5.343777E-08,325.0161,357.3223,-1.068384E-07
327.6745,356.8851,0,325.3866,357.2859,5.342078E-08
327.7379,355.4084,1.070653E-07,325.6787,355.7728,3.210384E-07
327.6213,355.5525,0,325.5626,355.9173,1.069932E-07
327.803,355.7798,-2.140237E-07,325.9333,356.1084,-1.069683E-07
327.6761,355.9384,-1.069904E-07,325.8064,356.2649,0
327.9564,356.0277,0,325.5882,356.4333,-1.069288E-07
327.8192,356.2673,0,325.451,356.6692,0
327.7991,356.794,0,325.5274,357.1722,5.342591E-08
327.6924,357.1429,1.068545E-07,325.4206,357.5164,0
328.2807,356.884,2.137595E-07,326.0899,357.2399,5.342283E-08
328.5016,357.7404,5.340237E-08,326.3768,358.0764,5.339093E-08
328.4613,358.3638,-2.669131E-08,326.3365,358.695,5.337469E-08
328.52,0.2229811,-6.670158E-09,326.3942,0.5403289,1.334081E-08
329.0179,13.30154,4.386547E-07,327.1606,13.54989,0
329.8295,19.57663,-1.359232E-06,327.9223,19.80204,0
329.9582,20.79083,4.566209E-07,328.0347,21.00649,0
330.2696,23.356,9.299765E-07,328.2617,23.55924,0
330.3719,24.64606,-4.696735E-07,328.3426,24.83978,-9.408118E-07
330.1934,23.82164,4.666413E-07,328.1759,24.00468,-9.346056E-07
330.0873,25.86871,-4.744261E-07,328.0332,26.02095,-4.750399E-07
329.6376,23.87164,-9.336426E-07,326.687,24.06595,0
329.0349,22.17762,-4.609919E-07,326.1225,22.35638,-1.384744E-06
328.9082,23.13444,-4.642165E-07,325.9757,23.31916,9.297185E-07
328.6526,21.47248,4.587253E-07,326.2744,21.63008,-9.184479E-07
328.577,22.10751,-4.607623E-07,326.1875,22.25451,4.612446E-07
328.8635,20.29403,0,326.1915,20.44895,-4.555968E-07
328.9835,19.45167,-9.054544E-07,326.7299,19.55914,-9.060563E-07
329.1438,19.92375,4.540639E-07,326.8833,20.02341,-4.54351E-07
330.5005,18.69212,-4.50657E-07,328.2652,18.78843,4.50914E-07
331.0372,19.15177,0,328.7953,19.2384,0
333.3107,20.03325,4.543795E-07,331.0266,20.10846,0
334.5477,20.41058,4.554831E-07,332.2579,20.48311,4.556981E-07
352.9521,21.26614,0,350.3748,21.59194,0
6.071698,21.00549,0,5.235768,21.18369,0
7.949051,21.19016,-1.144609E-07,7.112833,21.37146,1.14602E-07
17.72291,20.2688,0,17.05684,20.4461,-2.277941E-07
19.7888,20.28847,0,19.12358,20.46889,0
24.01893,20.05077,-4.544302E-07,23.35616,20.23532,4.549674E-07
22.57611,20.63384,-4.56148E-07,21.59166,20.88593,0
22.4454,21.32554,4.582646E-07,20.99607,21.66692,-4.593412E-07
24.41635,21.31773,0,22.9692,21.66688,-4.593411E-07
26.44161,21.29863,0,24.9966,21.65484,0
25.08398,20.07544,-4.545017E-07,22.63098,20.58491,0
22.47561,20.88106,-4.568946E-07,19.64286,21.40178,4.585031E-07
25.95831,20.79741,0,23.13403,21.35109,4.583443E-07
27.42006,19.95487,0,24.60941,20.51153,-4.557826E-07
35.48832,18.62824,4.504874E-07,33.61211,19.0797,-4.517011E-07
36.74324,18.52563,-4.502162E-07,34.86991,18.98368,-9.028801E-07
37.83038,17.53759,8.95392E-07,35.96407,17.992,1.346505E-06
40.0905,17.46765,0,38.22799,17.93357,-8.973732E-07
38.66764,17.7817,0,36.24378,18.35334,4.497651E-07
36.46436,17.91594,-4.48642E-07,34.10091,18.42779,4.499595E-07
37.15955,17.87825,8.970933E-07,34.79774,18.39499,-4.498737E-07
35.28842,18.30286,0,32.65438,18.83698,0
35.69728,18.21142,0,33.06439,18.74434,4.507962E-07
32.50441,17.87927,4.485493E-07,30.13126,18.30882,4.496494E-07
31.20515,17.93586,-4.486924E-07,28.76521,18.34334,4.497391E-07
31.3635,17.71756,4.48143E-07,28.92573,18.12023,-4.491626E-07
