L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.0405,322.1891,0,324.6676,322.2478,0
313.2404,315.051,0,309.4045,315.6793,0
313.1884,314.8646,0,309.3354,315.4796,0
312.821,314.8061,0,308.6351,315.4853,0
313.0482,314.8217,4.844775E-06,308.5559,315.5225,-2.393112E-06
312.8855,314.6969,0,308.3826,315.3951,0
313.0968,314.7605,0,309.0401,315.3608,-4.799543E-06
312.7258,314.4189,0,308.6429,315.0138,-2.414255E-06
312.4826,314.2819,2.445682E-06,308.4799,314.8617,-2.420688E-06
312.0772,314.2568,2.44678E-06,308.079,314.831,-2.421992E-06
311.8786,314.1706,0,307.8738,314.7433,0
311.6202,314.1197,2.45281E-06,307.8392,314.6463,0
311.4841,314.078,-2.454653E-06,307.6991,314.6011,-2.431826E-06
315.1757,319.2768,1.126543E-06,311.8013,319.6158,2.241708E-06
315.4866,319.6946,-1.119545E-06,312.0611,320.0129,0
315.4154,319.6844,-1.119714E-06,311.9884,319.9975,-1.114562E-06
315.6414,319.6949,1.11954E-06,312.1585,319.9952,-1.1146E-06
315.6011,319.7058,1.119359E-06,312.118,320.0019,0
316.1837,320.1218,0,312.3342,320.4232,-3.323063E-06
316.1964,320.1612,2.223804E-06,312.3481,320.4564,-2.214314E-06
316.212,320.211,0,312.8289,320.4559,2.21433E-06
316.3935,320.1688,1.111778E-06,312.8224,320.422,1.107706E-06
316.3994,320.1833,3.33463E-06,312.8287,320.4339,1.107516E-06
316.4596,320.0771,0,312.8961,320.3227,2.218595E-06
316.5259,320.104,0,312.9635,320.347,-1.108907E-06
316.5363,319.3829,0,312.559,319.6627,2.240148E-06
316.5834,319.4685,0,313.3299,319.6861,0
316.799,319.4901,-1.122953E-06,312.7568,319.7665,0
316.8865,319.6205,-1.120775E-06,312.8515,319.8929,0
317.0707,320.4395,-1.107427E-06,313.0805,320.6947,0
317.1068,320.5565,-2.21113E-06,313.1224,320.8045,-1.101651E-06
316.6505,320.1,-1.112894E-06,313.0752,320.3264,1.109237E-06
316.2348,319.6482,0,312.4031,319.8976,1.116197E-06
316.3097,319.7058,0,312.48,319.9459,-4.461626E-06
316.0875,319.1644,2.256902E-06,312.5488,319.3733,2.249829E-06
316.0649,319.1682,2.256775E-06,312.5255,319.3709,1.124955E-06
316.1537,319.5065,3.368032E-06,312.6287,319.6856,-1.119694E-06
315.6115,319.26,-1.126827E-06,312.3415,319.4292,-3.37192E-06
315.7237,319.2948,-1.126239E-06,312.4539,319.4504,2.247235E-06
316.2191,319.3768,3.374566E-06,312.6201,319.5162,0
316.2988,319.4306,-1.12395E-06,312.7014,319.556,-2.2437E-06
316.1815,318.8731,-1.133445E-06,312.8242,318.9734,2.263436E-06
316.4165,319.3656,1.125044E-06,312.6729,319.4643,-1.123384E-06
316.6472,319.5768,2.243008E-06,312.9137,319.6498,2.240575E-06
316.2257,319.1084,0,312.5364,319.1891,2.256063E-06
316.2387,318.7668,-1.135286E-06,312.7228,318.8356,-1.134095E-06
316.3357,318.8978,-3.399058E-06,312.8264,318.96,-1.131948E-06
316.1891,318.9542,2.264095E-06,312.1403,319.0388,1.130596E-06
316.3216,319.1638,0,312.2848,319.2363,0
316.3711,318.6744,0,312.2993,318.7467,1.135636E-06
315.5743,318.5801,0,312.395,318.6421,0
315.678,318.6814,0,312.5033,318.737,0
315.2943,318.7737,0,311.9486,318.8378,1.134057E-06
315.4255,318.8375,0,312.0825,318.8913,0
315.5378,318.6434,2.274875E-06,312.1763,318.6898,0
315.7289,317.5898,-1.156349E-06,312.3144,317.6226,-3.467236E-06
315.7807,317.638,-1.155462E-06,312.3684,317.6601,-1.155055E-06
315.1065,317.6964,0,311.1577,317.732,0
315.1794,317.7281,2.307618E-06,311.232,317.7488,0
314.8697,317.702,3.46286E-06,311.1117,317.7054,-2.308447E-06
314.9406,317.7499,0,311.185,317.7346,0
314.9886,317.7058,1.154217E-06,311.2309,317.6746,-2.309582E-06
314.7523,317.4951,1.158099E-06,311.5119,317.4409,2.318211E-06
314.7302,317.6036,1.156095E-06,311.4956,317.533,2.314796E-06
314.6113,317.5047,2.315843E-06,311.43,317.4087,2.319407E-06
314.5231,317.5609,3.470645E-06,311.3452,317.4507,0
313.7881,317.5699,1.156717E-06,310.3852,317.4424,2.318153E-06
313.7641,317.3295,0,310.3539,317.184,0
313.7088,317.4588,0,310.3069,317.2926,4.647484E-06
313.6276,317.3654,-1.160511E-06,310.2275,317.1541,0
313.5967,317.5,1.158009E-06,310.2066,317.2621,-4.649768E-06
313.3906,317.0667,1.166123E-06,310.2145,316.7909,0
313.4804,317.1702,-2.328336E-06,310.3146,316.8603,0
313.4651,317.291,-1.161901E-06,310.3182,316.9102,2.338195E-06
314.3063,317.454,2.317721E-06,310.8849,316.9753,0
314.3153,317.1491,-1.164566E-06,311.0905,316.6177,2.349447E-06
314.2719,317.1328,-2.329745E-06,311.0568,316.5656,0
314.2387,317.0661,-1.166135E-06,311.0314,316.4633,2.355453E-06
314.7459,316.4052,0,311.2897,315.6712,-2.387037E-06
314.7831,315.9482,-3.563766E-06,311.4745,315.213,0
315.1197,315.4875,-1.197274E-06,311.8136,314.6759,2.428613E-06
315.3246,315.4413,0,312.0313,314.5969,0
316.1866,315.3097,2.40189E-06,312.9326,314.4058,0
316.7372,315.1919,-2.40679E-06,313.491,314.261,0
316.4684,315.3575,0,312.956,314.3487,2.442759E-06
317.628,315.1741,0,314.1364,314.1089,-2.453287E-06
317.7067,315.7053,2.385652E-06,314.1914,314.6016,0
317.5621,315.3163,1.200808E-06,314.2039,314.2393,0
318.0461,315.204,-3.609424E-06,314.6976,314.1008,0
318.0537,314.9686,-1.20808E-06,314.6161,313.8148,2.466377E-06
318.3678,314.8009,1.211636E-06,314.934,313.6259,2.474897E-06
317.2201,315.8705,-1.189485E-06,313.7596,314.6497,-2.429736E-06
316.1689,316.166,0,312.6781,314.946,0
316.2181,315.9701,1.187484E-06,312.7222,314.7402,0
315.9678,315.5309,-3.589153E-06,312.3771,314.2567,0
316.0783,315.4387,-1.19828E-06,312.4956,314.1445,-2.451716E-06
313.6392,316.1856,0,310.2221,314.9764,2.415832E-06
312.6408,316.2743,2.362872E-06,309.6005,315.2094,2.406057E-06
312.3398,316.0851,0,309.2972,315.0088,-2.414467E-06
312.1246,316.0094,-2.373393E-06,309.0772,314.9297,0
311.8472,315.9416,0,308.7967,314.8611,2.420711E-06
311.5669,315.8532,0,308.3184,314.6915,0
311.1994,315.8127,0,307.9545,314.6422,0
311.1436,315.2368,-2.404918E-06,307.6566,313.9459,-4.921039E-06
311.5453,314.7674,0,308.0694,313.447,-2.483045E-06
312.3781,314.9889,0,308.7475,313.491,-2.48103E-06
311.7661,314.8547,2.420984E-06,308.1433,313.3366,0
311.5796,314.6682,-2.428944E-06,308.0964,313.125,-2.497902E-06
310.8516,314.4092,2.440127E-06,307.3627,312.8541,-2.510605E-06
312.3084,314.8474,0,308.7799,313.1524,2.496628E-06
311.2357,314.3316,-2.443507E-06,307.7015,312.6084,-2.522286E-06
312.885,314.7589,-2.425064E-06,309.843,313.1509,2.496698E-06
313.277,314.1612,2.450979E-06,309.9379,312.3381,-2.535318E-06
313.2085,313.9469,-2.460472E-06,309.8777,312.1049,0
314.6729,314.1443,2.451724E-06,311.7462,312.3959,2.532514E-06
314.59,314.0088,0,311.6667,312.2519,-2.539515E-06
316.593,314.749,-1.212743E-06,313.2845,312.6196,2.52175E-06
316.9041,314.7445,0,313.8983,312.734,0
317.0439,314.7188,0,314.0547,312.6953,0
317.136,314.8246,0,314.5224,313.0043,-2.503539E-06
317.4153,314.8798,0,314.8255,313.0448,-2.501644E-06
316.0227,316.0812,1.185264E-06,313.559,314.3274,0
316.5454,316.5599,-4.703382E-06,313.7185,314.5161,2.435493E-06
317.0277,316.6328,-2.348863E-06,314.2337,314.5681,2.433244E-06
317.0322,316.9268,-1.168781E-06,314.847,315.2782,1.201598E-06
317.2015,316.9696,-2.335931E-06,315.0208,315.3189,3.602258E-06
317.312,317.0649,-1.166156E-06,315.1314,315.4158,0
317.5621,317.108,-4.661369E-06,315.3925,315.4522,-2.396E-06
317.7462,316.9386,1.168557E-06,315.8531,315.4842,0
314.9218,319.0311,-2.261457E-06,313.0802,317.6513,0
316.0739,320.3315,-1.109157E-06,315.1606,319.6044,1.121044E-06
316.2927,320.3302,-1.109176E-06,315.381,319.602,2.242168E-06
316.4194,320.281,0,315.5047,319.5544,-1.121877E-06
315.3332,321.3554,-1.093131E-06,314.4146,320.6417,2.208429E-06
313.7568,318.5554,0,311.2204,316.7991,-2.342451E-06
314.5269,318.6053,-1.138103E-06,311.9738,316.8642,0
313.8597,317.8611,3.454144E-06,311.0435,316.0584,2.371438E-06
315.0915,318.1958,1.145348E-06,312.4987,316.5821,0
315.5061,318.3033,-1.143432E-06,312.8995,316.7058,0
315.5527,318.8809,-1.133312E-06,312.9234,317.3259,0
315.7096,318.8637,0,313.0563,317.3313,-1.161146E-06
315.7804,318.8094,1.134548E-06,313.0984,317.3031,1.161674E-06
314.365,319.5022,-2.2455E-06,311.4393,317.9785,0
314.2417,319.3291,1.125659E-06,311.2849,317.8315,-2.303842E-06
313.4043,318.8534,0,310.2691,317.3918,0
313.1575,318.6779,-1.136834E-06,309.9821,317.2559,-2.325116E-06
312.4565,318.6338,-1.137604E-06,309.2061,317.3091,0
312.3077,318.4478,0,309.4713,317.345,2.32178E-06
311.9304,318.4417,-2.281959E-06,309.0504,317.405,0
311.6633,318.7738,0,308.3483,317.7539,2.306675E-06
311.3541,319.1298,-2.258081E-06,308.0149,318.1953,0
312.6511,319.803,0,309.0341,318.9223,0
312.1777,320.0187,-1.114218E-06,308.5395,319.2263,2.2548E-06
311.2888,320.0023,1.114485E-06,307.9194,319.4156,0
311.3889,319.9849,1.11477E-06,307.7073,319.4068,0
311.2832,319.3478,2.250686E-06,307.856,318.9149,2.265451E-06
311.0142,319.5057,0,307.5854,319.1265,0
310.8071,319.6552,-1.1202E-06,307.3785,319.3246,2.251472E-06
311.5573,319.4673,-1.123333E-06,308.1199,319.2011,0
312.0894,318.3416,1.142751E-06,308.8096,318.1166,0
311.5232,318.9592,0,308.2678,318.8296,-2.268398E-06
312.8155,318.7481,0,309.0294,318.6136,0
312.3459,319.1109,0,308.7768,319.0859,0
312.1093,319.5818,0,308.5667,319.6078,-2.241975E-06
312.4903,319.8298,1.117312E-06,309.3016,319.9174,-3.347621E-06
312.4868,320.3489,1.108877E-06,309.3253,320.475,-4.42744E-06
314.7219,320.8417,0,311.0058,320.9751,1.098988E-06
316.3597,322.1404,-1.081387E-06,312.3891,322.328,-1.078648E-06
316.7368,322.6108,-1.074565E-06,312.7946,322.8303,0
318.7345,323.4594,1.062654E-06,314.7963,323.7027,-1.05933E-06
319.3324,323.8064,1.057925E-06,315.4143,324.0704,3.163146E-06
320.916,323.0707,0,316.823,323.3775,-1.063782E-06
321.4772,321.8887,1.085103E-06,317.2137,322.2293,1.080085E-06
322.438,322.3192,-1.078776E-06,318.2003,322.6673,-3.221271E-06
322.5164,323.5764,0,318.6438,323.9717,-1.055701E-06
323.7101,324.2964,0,319.8725,324.692,-1.046218E-06
326.2168,326.0172,2.059257E-06,322.4581,326.4114,0
327.6102,327.0514,0,323.8949,327.4398,-2.025977E-06
333.213,330.7427,0,329.7586,331.0304,-9.758786E-07
338.226,340.3946,-2.265792E-07,337.2255,340.4584,-4.52979E-07
339.7706,341.489,-2.250889E-07,338.7766,341.5533,4.500091E-07
351.1931,346.8615,0,348.9957,346.9582,1.095474E-07
352.7448,347.7774,0,350.5556,347.8825,2.183075E-07
2.196302,349.795,0,359.9849,349.8815,1.05867E-10
3.606281,350.8928,-5.404211E-08,1.403742,350.9959,-1.350666E-08
6.325024,352.4755,2.691217E-08,4.132513,352.6004,2.690449E-08
6.960276,353.2402,0,4.507124,353.3926,-2.685883E-08
6.315422,353.313,-2.686317E-08,3.306193,353.5199,0
7.533514,354.0797,-5.364698E-08,4.529745,354.3011,-2.681294E-08
8.774845,354.876,2.678748E-08,5.776103,355.111,-2.677785E-08
5.301551,352.0414,5.387981E-08,2.045419,352.2876,0
4.695087,351.6568,8.089744E-08,1.557497,351.9131,-6.737102E-09
3.909628,352.8107,0,0.7362263,353.1082,3.359326E-09
4.977448,353.7191,5.368309E-08,1.810958,354.0276,-6.706508E-09
5.061106,353.3737,2.685985E-08,1.858411,353.7159,-6.710426E-09
5.992844,354.2545,-2.681514E-08,2.796968,354.6112,-1.339943E-08
6.805916,355.122,-2.677741E-08,3.614811,355.4962,-1.338153E-08
8.360624,356.8207,0,5.182269,357.2379,-1.335573E-08
9.069954,357.6128,1.33518E-08,5.895844,358.0468,-6.673984E-09
9.848785,358.5873,-1.334427E-08,6.614707,359.0637,-3.335499E-09
10.54523,359.2558,-6.67067E-09,7.313287,359.7427,-1.667544E-09
10.69936,358.1886,0,7.426969,358.7069,6.671806E-09
11.58106,358.8492,1.33429E-08,8.311604,359.3808,3.335248E-09
13.64769,0.3444423,-6.670227E-09,10.38413,0.9099507,-6.670947E-09
20.159,5.556362,-1.072255E-07,16.90308,6.17044,-1.073436E-07
21.31027,6.487112,0,18.0534,7.126846,-3.22658E-07
32.73081,15.65156,0,29.66822,16.46155,0
33.90214,16.48768,8.903855E-07,30.83465,17.32697,-4.471795E-07
42.44025,24.51951,9.383983E-07,40.2798,25.29563,-9.443195E-07
43.55173,25.10662,-9.428546E-07,41.38944,25.90244,0
45.67699,26.16991,9.512903E-07,43.5118,27.0024,-1.916466E-06
42.30919,23.71933,0,39.73397,24.60818,0
43.20861,24.25778,0,40.63189,25.16972,0
42.11164,23.89365,-9.338014E-07,39.21498,24.8854,9.41159E-07
40.43812,21.8516,-1.379797E-06,36.98945,22.9605,0
41.48631,22.24286,0,38.02744,23.35068,9.299392E-07
38.98902,21.01863,4.573148E-07,35.76231,21.98144,-4.603521E-07
37.57298,19.53848,9.059403E-07,34.80974,20.32727,4.552373E-07
37.90815,19.69649,-9.068312E-07,35.1434,20.48931,1.36715E-06
37.17172,19.38378,9.050765E-07,33.91586,20.3011,0
37.46764,19.52105,9.058425E-07,34.21152,20.44668,0
36.54645,19.10149,4.517605E-07,33.52067,19.94818,9.082682E-07
36.41482,18.23968,-4.494702E-07,33.10758,19.15589,4.519094E-07
36.64265,18.08963,4.490842E-07,33.33822,19.0055,-4.514993E-07
35.947,16.89149,4.461345E-07,32.70037,17.76635,0
36.27078,16.63,0,33.02678,17.49801,0
36.72028,15.70901,0,33.37745,16.58732,0
37.02304,14.95494,0,33.68888,15.81955,-4.436916E-07
37.20536,13.85706,4.396832E-07,33.88421,14.70462,0
42.69768,357.6208,1.068138E-07,40.39795,358.1543,-5.338855E-08
43.00416,356.4995,-1.069212E-07,40.69875,357.0173,-1.068665E-07
42.19135,347.0891,-4.37959E-07,39.80479,347.5273,-4.372052E-07
42.48613,345.8068,4.403282E-07,40.08423,346.2314,0
42.61517,343.0077,0,40.34561,343.3832,8.909821E-07
42.27321,342.1276,4.485319E-07,39.69601,342.5538,-4.474709E-07
42.55336,341.2925,0,39.96275,341.7128,0
42.68683,343.6572,-4.448613E-07,39.66285,344.1863,-4.436789E-07
42.98595,342.9609,4.464852E-07,39.94973,343.483,0
41.767,344.0572,0,39.0448,344.548,0
40.90061,344.5721,0,38.16903,345.0805,8.835596E-07
41.37557,343.4428,-4.453529E-07,38.62779,343.9464,-4.442093E-07
40.95074,345.218,-8.829978E-07,37.93641,345.792,-4.403569E-07
40.83798,346.2038,0,37.81794,346.7881,0
40.98689,345.8037,0,37.96155,346.3874,0
40.14287,347.1966,-4.377715E-07,36.86087,347.8508,0
40.31482,346.4272,-4.391511E-07,37.02157,347.076,-4.37982E-07
39.61111,347.7947,-4.367592E-07,36.2624,348.4657,2.178427E-07
39.14459,348.7821,-2.176008E-07,35.7757,349.4527,-4.342234E-07
39.10591,348.3669,0,35.73076,349.0305,-4.348318E-07
38.99654,348.2967,-4.359498E-07,35.61796,348.9475,-4.349543E-07
38.83106,347.9722,-4.364688E-07,35.44764,348.6185,-4.354499E-07
37.9167,348.5654,2.177657E-07,34.08136,349.3052,4.344331E-07
37.38706,347.8884,0,33.53888,348.6102,-2.177313E-07
37.18024,354.1821,1.072743E-07,35.90002,354.4173,-1.072303E-07
35.47357,356.2018,-1.069566E-07,34.09964,356.4499,2.138538E-07
35.17736,355.8821,1.069979E-07,33.80231,356.1269,-1.06966E-07
34.40284,356.4091,0,33.24706,356.6096,1.069088E-07
34.11232,356.1973,-1.069572E-07,32.956,356.3961,0
33.58709,356.147,-2.139269E-07,31.74907,356.4579,2.138519E-07
32.27838,357.9373,0,31.37784,358.0876,1.067812E-07
32.02164,357.9197,-5.339604E-08,31.12102,358.0696,0
31.30742,358.0598,5.339146E-08,30.18397,358.2475,-8.007873E-08
31.05673,358.1052,0,29.93329,358.2929,2.669228E-08
30.64029,358.1844,0,29.90636,358.3045,0
30.35903,357.8195,0,29.44874,357.9673,0
29.92579,357.873,-5.339764E-08,29.01516,358.0186,0
29.90835,357.3063,5.341988E-08,28.84112,357.4764,5.341265E-08
29.7052,357.3326,-5.341873E-08,28.63778,357.5013,5.341164E-08
29.6244,357.3416,0,28.25254,357.5557,0
29.462,357.4165,0,28.08999,357.6291,-1.068131E-07
29.17349,357.5217,5.341081E-08,27.80085,357.731,-5.340272E-08
29.2342,357.2956,0,28.01825,357.4787,0
28.89757,356.9099,0,27.07866,357.1805,0
28.76938,356.9625,0,26.95034,357.2317,0
28.65107,357.0378,5.343225E-08,26.8319,357.3051,-5.341993E-08
28.26465,356.0998,0,26.57652,356.3452,1.069392E-07
27.93921,356.0732,-1.069728E-07,26.45074,356.288,-5.347303E-08
27.72074,355.9662,0,26.23149,356.177,0
27.36073,355.7616,-1.070144E-07,26.08937,355.9409,-5.349504E-08
26.85929,355.6997,0,25.54887,355.8833,1.069978E-07
26.75658,355.6518,0,25.446,355.8349,5.350215E-08
26.66929,356.1957,5.347869E-08,25.35908,356.3773,-5.346769E-08
26.57203,356.1396,-5.34822E-08,25.26176,356.3214,-5.347102E-08
27.07788,356.0028,0,25.28019,356.2523,-5.34752E-08
26.92054,356.3245,0,25.16734,356.568,0
26.80464,356.2976,-5.347245E-08,25.05129,356.5406,0
25.74436,355.4982,-1.07052E-07,24.66172,355.6484,0
25.63274,355.4266,1.070626E-07,24.54987,355.5758,0
25.41553,355.3257,0,23.93735,355.5284,-1.070475E-07
25.11126,355.3264,-1.070777E-07,23.40075,355.5607,-1.070428E-07
25.01172,355.335,1.070764E-07,23.3008,355.5661,0
25.38689,354.9751,1.071334E-07,23.48523,355.2272,0
25.27708,354.9581,-1.071362E-07,23.3751,355.2081,-2.141921E-07
24.45168,354.9687,0,22.73813,355.1929,-1.070984E-07
24.34638,354.9341,-2.142804E-07,22.63264,355.1576,0
24.48143,354.8482,-1.071546E-07,22.88278,355.0561,0
24.47573,355.7144,0,23.44072,355.8479,-1.070025E-07
24.2996,355.7273,-5.350957E-08,23.26471,355.8617,-5.350034E-08
24.72645,355.9229,0,23.46149,356.0869,0
