L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.4706,358.9578,-0.004059138,347.8492,358.9667,-0.00408994
350.4696,358.957,-3.602454E-07,347.8481,358.9661,-6.004073E-08
350.2832,358.5837,-4.937388E-07,347.8482,358.5953,-3.469498E-07
350.2832,358.5837,9.341001E-07,347.8482,358.5953,9.074071E-07
350.2815,358.5947,0.005355051,348.4591,358.6033,0.005048303
351.0036,359.4789,4.068933E-07,348.7796,359.4825,-8.304622E-07
351.7799,359.83,2.93486E-07,349.5785,359.8311,9.254814E-07
351.7799,359.83,4.502342E-08,349.5785,359.8311,-7.370499E-07
351.7799,359.83,-4.669095E-07,349.5785,359.8311,8.004163E-08
352.8618,0.373751,9.054863E-07,350.9216,0.371962,-6.570193E-07
353.1462,1.161328,0.003070914,351.0989,1.155743,0.002780546
353.1436,1.153256,7.538747E-07,351.0964,1.14757,5.337155E-08
353.1436,1.153621,-5.737455E-07,350.9214,1.147377,3.00215E-07
351.5331,1.026392,-0.003730702,349.3298,1.019651,-0.003970849
351.5406,1.019998,1.154111E-06,349.3373,1.013413,1.087397E-06
351.5403,0.8952086,-0.0001650786,349.337,0.8894387,-0.0002992704
351.5406,0.8916816,5.336732E-07,349.3373,0.8859255,-9.339266E-08
352.0012,0.871109,8.67214E-08,349.8623,0.8659313,1.194086E-06
352.5633,0.8709879,9.739481E-07,350.4517,0.866211,-3.735686E-07
352.5633,0.8709891,3.668983E-07,350.4517,0.8662134,-3.602269E-07
352.6885,1.076735,-6.737998E-07,350.6837,1.071242,-1.554406E-06
352.6885,1.076732,-1.801247E-07,350.6837,1.071242,4.136189E-07
352.6885,1.076651,1.200831E-07,350.7364,1.071322,-6.537846E-07
353.5012,1.076535,2.468375E-07,351.6451,1.071999,-4.202903E-07
353.5012,1.076534,1.020707E-06,351.6451,1.071998,1.267542E-07
353.6262,1.088123,-3.66922E-07,351.6926,1.083401,-3.402362E-07
353.6262,1.088126,-7.271727E-07,351.6926,1.083403,-6.537873E-07
355.9448,1.092134,-7.004885E-08,353.9705,1.088819,-5.337048E-08
13.47274,358.3962,-1.067635E-07,11.30468,358.3828,-1.468008E-07
13.47274,358.3962,-3.736723E-07,11.30468,358.3828,1.734919E-07
23.65833,358.1764,8.809001E-07,22.15192,358.156,1.601655E-07
23.6589,357.4885,-1.068243E-07,22.15139,357.4604,-5.341331E-07
23.6589,357.4885,1.281892E-06,22.15138,357.4604,-7.477864E-07
20.56179,357.4881,2.670608E-08,18.80135,357.4604,-2.670666E-08
19.6055,357.3926,1.068323E-07,18.16496,357.3701,-8.012566E-08
19.6055,357.3926,-2.937888E-07,18.16496,357.3701,-5.875883E-07
19.60525,357.7244,1.148164E-06,18.16518,357.7047,-3.738259E-07
19.60526,357.7244,-1.388477E-06,18.16518,357.7047,-7.476517E-07
24.36495,359.2596,-6.270424E-07,23.63185,359.2554,4.002402E-07
24.36465,359.729,-3.501845E-07,23.63213,359.7275,-3.902057E-07
24.30608,359.7548,359.9691,23.57356,359.7529,359.9688
22.01547,359.8098,3.535176E-07,20.14069,359.8074,1.500782E-07
21.99371,359.8176,-0.001620894,20.11892,359.8151,-0.001874133
18.8373,359.7805,7.30382E-07,16.95967,359.7781,-9.504973E-07
18.80847,359.7936,359.9833,16.93085,359.7907,359.9829
16.60859,359.7803,1.934345E-07,14.69305,359.7783,2.267853E-07
14.36843,358.4252,1.000894E-06,12.13114,358.4106,1.201081E-07
14.36843,358.4252,-9.341677E-07,12.13114,358.4106,8.541023E-07
12.71654,358.228,-9.876479E-07,10.43166,358.2135,1.601604E-07
12.71655,358.228,-3.069717E-07,10.43166,358.2135,6.539884E-07
10.94441,357.3799,-1.335417E-07,8.857342,357.3632,-4.139849E-07
9.504076,357.377,6.276475E-07,7.467814,357.3631,-4.006306E-08
9.504073,357.377,-1.33542E-07,7.467815,357.3631,7.344894E-07
9.164203,356.4406,1.87124E-07,6.861107,356.4204,2.673258E-07
8.458261,355.3488,-1.338429E-07,5.953859,355.3232,-3.747738E-07
8.458264,355.3488,8.030574E-08,5.953857,355.3232,-5.353911E-07
8.458263,355.3489,2.141486E-07,5.953859,355.3232,-4.015434E-07
8.215545,355.1929,-2.409714E-07,5.890755,355.1688,2.677556E-07
7.640753,354.5239,-2.680275E-07,5.454807,354.5,2.948421E-07
7.542869,353.2895,-4.029671E-07,5.138493,353.2584,1.611971E-07
7.542869,353.2895,-6.984763E-07,5.138495,353.2584,1.074648E-07
3.86153,353.2403,-5.373439E-08,1.482077,353.2273,-5.239243E-07
3.78266,353.2533,0.01608087,1.403273,353.241,0.01552187
351.7864,354.6225,-1.607902E-07,349.127,354.6641,1.607793E-07
351.7864,354.6225,-3.215804E-07,349.127,354.6641,5.359309E-07
341.4407,355.6377,-5.351588E-07,339.3518,355.6938,-1.016726E-06
334.2037,359.26,8.004795E-08,333.1501,359.2667,3.335327E-07
334.2037,359.26,-4.13581E-07,333.1501,359.2667,3.868979E-07
330.1765,2.423897,-0.003916188,329.5319,2.407968,-0.003714207
330.1721,2.441753,4.806841E-07,329.5275,2.425865,-7.47722E-07
327.9093,5.658343,2.144885E-07,327.2774,5.619123,1.07237E-06
327.9117,9.08392,6.484631E-07,327.275,9.021112,4.322332E-07
327.9117,9.08392,1.080772E-06,327.275,9.02111,-6.483498E-07
329.7307,9.750033,6.497147E-07,329.0802,9.686045,2.165301E-07
329.7307,9.750034,-2.165716E-07,329.0802,9.686043,2.165302E-07
332.8176,9.672648,6.495646E-07,332.059,9.607282,8.659183E-07
336.6183,8.599162,3.238052E-07,335.7905,8.545368,-3.237593E-07
336.6183,8.599163,-1.079351E-07,335.7905,8.545373,-6.475187E-07
340.4247,7.180695,0,338.9933,7.115345,4.301998E-07
340.4247,7.180696,-4.302614E-07,338.9933,7.115346,1.0755E-07
343.7087,5.431528,-1.07203E-07,342.1093,5.385382,1.607923E-07
347.3409,4.892757,-6.962281E-07,345.2054,4.84862,-5.355249E-08
347.3409,4.892756,-2.6778E-07,345.2054,4.84862,-4.284199E-07
349.5092,4.283918,6.421242E-07,347.226,4.249047,-1.070159E-07
351.0092,3.519615,-8.019254E-08,349.2771,3.50122,5.346064E-08
351.0092,3.519616,-1.336542E-07,349.2771,3.501222,-2.405728E-07
351.0092,3.519614,0,349.2771,3.501223,-2.673032E-07
352.1732,3.518162,1.33654E-07,350.2814,3.500324,-5.880664E-07
354.8271,3.318829,7.08219E-07,353.029,3.307792,7.88386E-07
355.0687,3.317841,4.676914E-07,353.1081,3.30613,1.336245E-08
355.0687,3.31784,1.069009E-07,353.1081,3.306132,2.538866E-07
355.0832,3.324365,359.9922,353.1226,3.312384,359.992
355.0687,3.317842,-1.603513E-07,353.1081,3.306134,-2.137992E-07
352.1864,6.924322,3.762704E-07,350.1017,6.885551,6.987306E-07
352.1864,6.92432,-1.612587E-07,350.1017,6.885553,3.762395E-07
352.1829,7.146752,0,350.1013,7.106812,-2.688699E-07
352.1829,7.146735,2.151147E-07,350.2465,7.109881,4.839691E-07
352.1829,7.146733,5.915654E-07,350.2465,7.109881,-1.61323E-07
352.205,7.139509,359.9859,350.2524,7.101904,359.9861
352.1984,7.147267,-1.613362E-07,350.2457,7.110135,1.613231E-07
352.1332,7.021678,-0.005709692,350.1131,6.983335,359.994
352.2984,7.010075,7.526785E-07,350.122,6.969422,-4.838226E-07
352.3007,7.028281,0.006648346,350.1242,6.987866,0.005945769
351.7985,6.92748,2.687663E-07,349.8032,6.88889,4.837399E-07
351.8244,6.925201,359.9821,349.8291,6.885993,359.9822
352.6037,6.930658,6.450437E-07,350.4176,6.891677,5.37492E-08
352.7098,6.337753,-4.832008E-07,350.1763,6.296057,-4.294772E-07
352.7098,6.337754,-1.073779E-07,350.1763,6.296056,3.757926E-07
352.7211,6.335166,5.368871E-07,350.43,6.298058,6.442183E-07
352.7211,6.335167,5.100426E-07,350.43,6.29806,-3.75794E-07
0.01292562,6.378234,0.001554372,357.8164,6.373379,0.001959247
359.9373,6.38877,1.239583E-07,357.7408,6.383846,-1.342345E-08
16.36295,6.346186,0,15.64255,6.368924,-5.369222E-07
23.18813,7.790912,0,22.13052,7.850436,1.077314E-06
31.26181,7.971647,4.310521E-07,30.61668,8.02493,2.155542E-07
31.26181,7.971646,0,30.61668,8.024929,2.155542E-07
31.26181,7.971646,1.293156E-06,30.61667,8.024929,6.466627E-07
31.26021,7.985603,0.01439181,30.61507,8.039045,0.01423419
27.99465,6.826836,2.149675E-07,27.33021,6.868065,-5.374652E-07
27.99465,6.826838,6.449026E-07,27.33021,6.868066,-3.224792E-07
23.98936,6.304775,-3.221133E-07,22.72948,6.364446,-7.516847E-07
20.16271,6.194438,-2.146969E-07,18.40247,6.260854,-6.441722E-07
20.16271,6.194438,-8.587878E-07,18.40246,6.260855,-2.147241E-07
17.12464,4.728413,-3.212585E-07,14.96626,4.779688,-5.890177E-07
17.12463,4.728415,5.889738E-07,14.96626,4.779691,3.212824E-07
13.62547,4.571207,-5.888425E-07,11.01157,4.616789,8.030183E-08
10.22877,3.663205,4.010257E-07,7.296874,3.692138,5.347184E-08
10.22877,3.663204,2.940855E-07,7.296875,3.692139,-1.604155E-07
6.087209,3.684543,0.003248948,3.270792,3.699519,0.002530763
6.111964,3.670036,5.881756E-07,3.295595,3.684868,2.205695E-07
6.111725,4.84692,1.071047E-07,3.295719,4.866468,-2.409926E-07
4.431046,4.858397,-1.338832E-08,2.935182,4.866528,-2.142156E-07
4.431043,4.858394,-2.811547E-07,2.935182,4.86653,2.276041E-07
5.215552,4.402603,2.408345E-07,1.968627,4.418234,-2.675995E-08
