L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.9585,337.0381,4.63622E-07,331.9911,337.2242,-4.629873E-07
334.9027,336.9229,0,331.933,337.1108,9.267468E-07
334.6991,334.7758,-4.718819E-07,331.5635,334.9807,9.421826E-07
334.7217,334.5075,9.458608E-07,331.6966,334.7053,4.721562E-07
334.733,334.455,-9.462749E-07,331.7064,334.6518,4.723648E-07
335.9397,334.3544,-4.735355E-07,332.4418,334.5577,0
336.0872,334.1711,-9.485328E-07,332.8467,334.3536,-4.735385E-07
336.1326,334.1691,0,332.8919,334.3498,4.735538E-07
336.1152,334.1802,1.42269E-06,332.9956,334.3514,9.470948E-07
336.1784,334.184,4.742147E-07,333.0588,334.3539,-9.470756E-07
336.6713,334.2188,4.740754E-07,333.1682,334.4019,-4.733473E-07
336.727,334.2492,4.739539E-07,333.2246,334.4299,9.464728E-07
340.1554,334.4758,-9.461112E-07,337.1034,334.5573,4.72735E-07
341.3571,334.7733,4.718919E-07,338.1583,334.8357,0
341.4664,334.8186,0,338.2688,334.8808,1.414427E-06
341.6763,334.8898,0,338.4796,334.9554,4.711888E-07
341.8,334.9227,9.426285E-07,338.6042,334.9886,9.421224E-07
341.8241,334.6346,0,338.7835,334.7003,0
341.6682,334.4941,4.729834E-07,338.4729,334.5709,-4.726813E-07
341.9307,334.569,0,338.7375,334.6481,4.723794E-07
341.9902,334.4419,4.731891E-07,338.7756,334.5233,4.728684E-07
342.0345,334.479,0,338.8165,334.5648,0
342.1268,334.4956,0,338.9092,334.581,-4.72642E-07
342.1899,334.1197,0,338.9244,334.2062,4.741258E-07
341.5698,334.1473,0,338.4412,334.2449,-4.739713E-07
341.6041,334.162,0,338.4759,334.2596,-4.739125E-07
341.6142,334.1229,0,338.2616,334.2308,0
341.6305,334.1532,0,338.2786,334.2601,4.739106E-07
341.6476,333.9003,0,338.2764,334.0049,-4.749352E-07
341.0387,333.9346,-9.504402E-07,337.6746,334.0523,0
341.0204,333.9553,0,337.6569,334.0723,4.746634E-07
341.0296,333.5445,0,337.6512,333.6606,-4.763396E-07
341.0313,333.5606,9.535048E-07,337.6533,333.6771,-4.76272E-07
340.8322,333.4754,4.771055E-07,337.6251,333.5882,0
340.8745,333.4977,0,337.6681,333.61,9.530959E-07
340.8704,333.6587,-4.763474E-07,337.9331,333.7598,-4.759326E-07
341.2801,333.5425,-4.768271E-07,338.3405,333.6399,0
343.6812,333.6984,9.523688E-07,341.2217,333.7545,0
344.433,333.7484,-2.379895E-07,341.9747,333.8057,-4.757448E-07
345.2742,333.7984,-4.757744E-07,342.817,333.8571,-4.755353E-07
3.776275,334.1375,-5.930018E-08,1.710745,333.9482,0
6.27285,334.366,1.183724E-07,4.424752,334.1798,-2.371159E-07
8.469748,334.42,0,6.622146,334.2368,1.185009E-07
9.576681,334.5105,0,7.730334,334.3275,-2.368212E-07
10.85323,334.5358,-2.364096E-07,8.836861,334.3484,-2.367797E-07
11.8059,334.578,-2.363268E-07,9.790197,334.3909,0
10.60083,334.42,0,8.477778,334.2549,0
12.30824,334.536,2.364092E-07,10.18746,334.3684,0
9.841957,334.4691,-2.365411E-07,7.434866,334.3336,1.184045E-07
9.438177,334.8406,0,6.650577,334.7187,1.18026E-07
10.21181,334.9995,-2.355096E-07,7.427934,334.8753,-1.178743E-07
8.996745,335.2737,2.34988E-07,6.134003,335.1945,0
9.865566,335.4726,0,7.007561,335.386,-2.347764E-07
10.76628,335.6718,-2.342442E-07,7.912719,335.5793,2.344155E-07
