L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
36.56048,330.1686,0,34.05877,330.0115,-9.857388E-07
30.87895,324.3978,0,27.07973,324.3675,0
30.19116,321.2611,-1.094574E-06,26.26032,321.269,2.188905E-06
29.30745,320.7994,-2.203462E-06,25.48036,320.8396,0
29.29068,320.5898,1.105036E-06,25.45227,320.6334,-1.104346E-06
29.26908,320.3951,1.108137E-06,25.42012,320.4432,-1.107368E-06
29.24273,320.5819,0,25.08864,320.6425,0
29.19276,320.7432,0,25.03564,320.811,2.2031E-06
29.07945,320.2909,0,24.89653,320.3796,0
29.79403,320.3441,2.217909E-06,25.72522,320.4039,0
39.03698,319.3644,0,34.85507,319.1058,4.517802E-06
39.05126,319.2737,0,34.86334,319.0188,-1.130939E-06
39.46696,319.1741,-1.128285E-06,35.1195,318.9075,0
39.53665,319.1581,0,35.18804,318.8927,1.133108E-06
39.86061,319.679,0,35.32302,319.3952,-1.124544E-06
40.04934,320.2192,1.110964E-06,35.87605,319.946,0
40.16424,320.2517,1.11044E-06,35.99328,319.9743,0
40.272,320.6615,-1.103902E-06,36.17305,320.3851,0
40.37083,320.6888,0,36.27362,320.4111,-2.215761E-06
39.97027,320.7331,0,35.90704,320.4741,1.106875E-06
39.59272,320.3568,1.10875E-06,35.17079,320.0984,-1.112921E-06
39.64573,320.3746,-1.108464E-06,35.22496,320.1161,1.112633E-06
39.72564,320.3967,-1.108111E-06,35.30627,320.1382,0
39.73829,320.424,-1.107675E-06,35.32051,320.1682,1.111789E-06
39.82869,320.4852,2.213397E-06,35.40905,320.2305,1.110782E-06
39.80436,320.5051,0,35.38578,320.2536,0
39.92826,321.0039,1.098541E-06,35.70251,320.7572,2.204789E-06
40.60506,320.2094,0,35.92314,319.9213,-1.11581E-06
40.57443,320.2168,-2.222005E-06,35.89283,319.9312,-3.346944E-06
40.43832,320.5277,0,35.77622,320.2514,-1.110445E-06
40.40119,320.5259,0,35.73863,320.2543,1.110398E-06
40.35031,320.3888,2.216475E-06,35.68026,320.1248,1.112492E-06
40.64445,320.45,0,36.80183,320.2111,-1.111095E-06
40.67073,320.4998,2.21293E-06,36.83045,320.2664,-1.110202E-06
40.33216,320.4824,1.106742E-06,36.16125,320.2509,-2.220906E-06
41.08909,320.456,-1.107164E-06,37.03693,320.2173,1.110995E-06
41.18441,320.4094,1.107908E-06,37.12868,320.1833,-2.223088E-06
40.57956,320.625,-1.104479E-06,36.41725,320.4383,1.107446E-06
40.70098,320.4391,-3.322298E-06,36.5255,320.3119,0
39.69341,319.7471,0,35.3981,319.6871,0
40.09032,319.6466,0,35.54546,319.6375,0
40.30099,319.6626,-1.120076E-06,35.75803,319.677,-2.239674E-06
40.05524,319.693,0,35.7268,319.7734,0
40.13631,319.6813,2.239532E-06,35.80904,319.7893,1.117979E-06
40.00348,319.5038,2.245445E-06,35.22608,319.6707,1.119941E-06
39.57402,319.5142,1.122549E-06,35.14128,319.7388,1.118814E-06
39.51763,319.5663,1.121678E-06,35.09203,319.8204,0
37.68807,319.3188,1.125832E-06,33.35625,319.6814,0
37.37997,319.0273,0,33.03503,319.4227,-1.124084E-06
36.70989,319.222,-1.127471E-06,32.39018,319.6791,3.359405E-06
36.35764,319.1851,0,32.13972,319.6554,0
35.55121,319.4015,-1.12444E-06,31.29888,319.9286,-1.11569E-06
34.88827,319.5605,2.24355E-06,30.65306,320.1162,0
35.53502,319.6923,1.119583E-06,31.02885,320.269,0
33.76208,320.2484,-1.110492E-06,29.31091,320.8967,0
32.80761,321.016,-1.098353E-06,28.41119,321.6992,0
28.3821,323.8997,0,27.00174,324.1505,-1.053316E-06
27.08246,324.5112,0,25.71498,324.7702,-1.045209E-06
26.3549,333.6775,0,25.11213,333.9259,9.505108E-07
25.04437,334.4081,0,23.81029,334.6606,0
24.15257,337.4084,-9.247315E-07,22.94844,337.6599,-4.615272E-07
12.43579,343.4015,2.227244E-07,11.46757,343.6623,-1.112124E-07
11.08751,344.3307,0,10.12357,344.5908,2.214022E-07
358.1406,350.6547,-2.70393E-08,357.1229,350.9662,2.701553E-08
356.8438,351.7434,-2.695987E-08,355.8277,352.0506,-2.693929E-08
348.4761,356.1133,0,347.1598,356.5091,0
347.2184,357.2579,0,345.9006,357.6442,0
346.4288,359.7631,-6.670163E-09,345.1027,0.1246284,1.66753E-09
346.9177,1.13377,0,344.8736,1.66876,0
345.6427,2.359791,5.340614E-08,343.5941,2.883035,-5.342847E-08
346.3209,2.063237,5.339547E-08,344.3227,2.582364,2.670755E-08
345.036,3.309445,-1.069E-07,343.033,3.818356,-1.069591E-07
347.0485,3.517778,0,344.3378,4.211367,0
348.4429,1.481512,-2.668935E-08,345.7583,2.194443,0
345.4534,4.081951,1.604897E-07,342.7581,4.77945,5.354704E-08
343.8763,5.390259,-5.359786E-08,341.1731,6.078339,0
342.1908,6.703934,0,339.4783,7.382756,1.076138E-07
331.0491,12.02012,-2.182281E-07,328.5178,12.54529,-4.373282E-07
320.4897,16.12891,0,319.3429,16.30179,-8.895361E-07
316.443,18.53344,1.350711E-06,315.2769,18.67913,4.506225E-07
310.5078,23.6693,0,309.8097,23.7072,-9.324621E-07
305.9444,28.41022,-9.706785E-07,305.2181,28.40806,0
303.7,29.54999,-9.814328E-07,302.9659,29.53538,-1.962582E-06
301.465,30.64855,0,300.7233,30.62087,0
297.5807,36.0797,2.112781E-06,296.7895,36.00505,0
297.8782,37.11715,2.141385E-06,297.06,37.04383,0
300.5396,38.12737,0,298.9977,38.03171,-2.167846E-06
298.6281,38.83467,0,297.0743,38.71257,4.376681E-06
302.0182,39.67445,-2.218503E-06,299.9926,39.57434,0
300.5544,40.28452,-2.238399E-06,298.5136,40.15771,4.468427E-06
304.5732,36.57987,-1.063194E-06,301.3401,36.52722,0
303.6757,36.83339,1.066707E-06,300.4333,36.75537,0
306.571,34.67391,0,303.4563,34.69517,-1.038411E-06
309.6763,32.76447,-1.015306E-06,306.1687,32.87785,0
309.2178,33.01944,0,305.6997,33.11602,-3.058053E-06
312.5003,31.06554,-9.967265E-07,308.7544,31.27411,-9.989237E-07
312.3679,31.18966,9.980313E-07,308.6166,31.38981,0
313.5871,31.03947,-9.964534E-07,310.0119,31.2571,0
314.9278,30.6791,-9.927156E-07,311.3639,30.93195,-9.953312E-07
315.0744,30.74835,0,311.5082,31.00483,-9.960913E-07
321.9712,26.39823,9.531643E-07,317.9166,26.8974,0
322.2502,26.45518,0,318.1941,26.95809,0
322.8094,26.682,0,318.7462,27.18877,1.919658E-06
323.1163,26.87315,0,319.0463,27.3807,9.614889E-07
323.4104,26.5486,0,319.4179,27.03632,0
322.3074,26.67788,1.910981E-06,319.2015,27.03413,0
322.6331,26.88753,-9.57257E-07,319.5214,27.2436,9.603015E-07
323.2025,27.26236,0,319.8522,27.63886,-9.637478E-07
323.5519,27.47619,0,320.195,27.8525,0
323.9959,27.20206,-9.599436E-07,320.3854,27.6056,0
322.4882,26.37352,9.529605E-07,319.3081,26.69774,0
322.9858,26.32347,0,319.192,26.69369,-1.911246E-06
323.5142,26.51615,9.541411E-07,319.7132,26.87906,1.91437E-06
323.8244,26.7931,-9.56459E-07,320.3648,27.09226,0
325.0171,26.96498,9.579144E-07,321.5525,27.26831,-9.605149E-07
326.5607,27.07711,9.588709E-07,323.0921,27.39302,0
330.3347,27.205,0,326.8656,27.55398,-9.630019E-07
336.3576,26.6727,-9.554471E-07,332.7871,27.15418,0
354.1912,28.6062,-1.215605E-07,350.5543,29.54123,2.453369E-07
356.8671,28.43259,-1.213605E-07,353.2458,29.39691,-2.44988E-07
10.75502,28.38684,7.278483E-07,8.377998,29.27927,0
13.5562,28.11321,2.419943E-07,11.19429,29.0241,-2.440983E-07
22.16117,28.25416,0,20.45108,29.06204,4.883762E-07
30.28609,27.35349,4.806262E-07,29.26712,27.89778,4.830218E-07
33.08636,26.97752,4.790106E-07,32.07635,27.5299,9.627905E-07
40.20151,27.77199,1.929849E-06,39.55979,28.16466,9.684421E-07
42.83838,27.29482,9.607442E-07,42.20298,27.69197,0
48.3222,26.25437,9.519808E-07,47.73338,26.63926,9.551673E-07
50.8427,25.80087,1.896617E-06,50.25898,26.18922,-1.902896E-06
55.57168,24.98171,-9.418948E-07,54.99697,25.37613,9.449479E-07
51.81482,25.77666,0,49.76008,26.99412,0
53.83175,25.43066,0,51.78857,26.65561,9.55304E-07
51.05042,26.82154,9.56699E-07,48.31232,28.25531,0
52.61254,26.56557,9.545522E-07,49.88621,28.0076,9.670266E-07
48.81112,26.09908,-1.901427E-06,45.37553,27.67172,0
44.37208,27.62689,9.636422E-07,40.86555,29.03662,-1.953023E-06
41.80909,29.54027,9.813384E-07,38.37403,30.76961,0
42.76035,29.61061,-1.964045E-06,39.32512,30.84492,0
43.5373,29.73049,-9.831937E-07,40.09808,30.96524,9.956781E-07
44.10096,28.56685,0,40.69299,29.77982,0
42.05961,27.22022,9.601E-07,38.52365,28.41169,9.70692E-07
42.72864,27.54606,-9.629322E-07,39.17554,28.72192,0
41.93967,25.39072,9.450621E-07,38.44374,26.53001,0
41.15171,25.95306,9.495311E-07,37.36404,27.11956,9.592345E-07
41.1824,26.04291,0,37.38696,27.1963,0
38.84989,25.58382,0,35.34387,26.57026,0
38.83473,25.69839,-9.474906E-07,35.32184,26.67447,0
38.29044,25.8142,0,34.78302,26.76418,0
37.98668,25.5828,0,34.47931,26.50768,-9.540709E-07
37.91671,25.61684,0,34.40468,26.52996,0
37.93141,26.0693,9.504717E-07,34.37664,26.97141,0
37.87012,26.15068,9.511334E-07,34.31102,27.04679,-9.586116E-07
37.81282,28.29805,0,34.71038,29.05066,0
39.6181,33.70196,1.02625E-06,36.33902,34.47395,3.106953E-06
39.58744,33.71484,2.052808E-06,36.30581,34.48053,3.107197E-06
38.85397,37.70733,0,37.18817,38.06701,-1.084446E-06
38.86358,37.71598,-4.31715E-06,37.19672,38.07305,3.253606E-06
38.95319,37.90473,-1.08205E-06,37.27715,38.25864,2.1746E-06
38.97042,37.86998,0,37.29453,38.22188,3.260251E-06
39.82168,39.74203,3.331016E-06,38.10887,40.09642,3.3483E-06
39.12961,39.8296,1.111753E-06,37.52655,40.14915,1.116966E-06
39.28697,39.70079,0,37.68686,40.02008,1.11485E-06
38.76527,39.74714,0,37.17195,40.05582,1.115435E-06
38.82197,39.64207,1.108732E-06,37.23079,39.94977,0
38.92862,39.55932,1.107408E-06,37.34179,39.86303,0
39.51096,39.34501,0,38.49755,39.54669,0
39.48356,39.11638,2.200827E-06,38.47311,39.31702,0
40.272,38.85199,2.192623E-06,39.34878,39.04232,1.099259E-06
40.10729,38.3081,-2.176082E-06,39.19009,38.49542,1.090864E-06
40.091,38.22559,0,39.17455,38.41202,2.179208E-06
39.91272,38.32711,-2.176653E-06,38.99448,38.51143,1.091107E-06
39.8281,38.19178,0,38.91116,38.3747,2.178084E-06
39.59613,38.01236,-3.250911E-06,38.03391,38.31623,-1.088163E-06
38.69015,37.30434,2.146704E-06,37.55727,37.51946,0
38.62844,37.2328,-1.072332E-06,37.49625,37.44653,0
38.40377,36.836,-2.133488E-06,37.03932,37.08947,-1.070301E-06
38.32329,36.74662,0,36.96011,36.99894,0
37.67472,36.76416,0,36.72252,36.93689,1.068154E-06
38.02256,36.44096,-1.061288E-06,36.66179,36.68971,0
37.91012,36.30304,0,36.55135,36.55018,0
37.60962,36.14484,1.057267E-06,36.23662,36.39109,1.060606E-06
37.45877,35.97854,-2.110071E-06,36.08834,36.22348,0
37.02829,35.02088,0,36.09544,35.18908,0
36.82734,34.79887,0,35.89667,34.96582,1.04183E-06
36.62145,34.95529,-2.083392E-06,35.26457,35.19305,1.044736E-06
36.05648,34.51554,-2.072335E-06,34.4989,34.78154,-1.039498E-06
35.83477,34.26473,-2.066135E-06,34.28125,34.52813,1.036324E-06
33.98624,34.25079,0,32.63894,34.45998,0
33.75964,33.98881,1.029701E-06,32.41616,34.19637,1.032229E-06
33.38155,33.55809,0,32.04502,33.76394,1.026992E-06
34.22242,33.29268,-2.04282E-06,32.38235,33.58692,-3.07464E-06
33.83717,32.74628,0,32.00798,33.03798,2.036894E-06
34.26617,32.49208,0,33.13369,32.68077,0
34.05468,32.16857,1.00861E-06,32.92596,32.35593,-1.010694E-06
33.88157,31.41015,1.000369E-06,32.48152,31.64099,-1.002845E-06
33.66657,31.20192,9.981607E-07,31.75776,31.50977,0
33.09959,30.37428,0,31.20543,30.67336,9.926565E-07
32.18596,30.04345,-9.862849E-07,30.92705,30.23676,-9.882189E-07
31.44353,28.53867,9.718595E-07,30.20482,28.72502,0
31.0882,28.04433,-4.836784E-07,29.85464,28.22733,0
30.33117,26.96129,4.789415E-07,28.94803,27.16024,-4.797919E-07
29.88626,26.3507,1.429159E-06,28.50988,26.54584,-4.77194E-07
29.85931,25.57173,0,28.07744,25.82287,0
28.95168,24.13248,-4.677686E-07,27.18852,24.37103,-9.372937E-07
28.42285,23.30797,0,26.70667,23.53636,4.656235E-07
27.42422,21.72016,-4.59511E-07,25.72627,21.93851,0
26.91588,20.87048,-9.137247E-07,25.22699,21.08323,0
25.54958,18.97228,0,24.10933,19.14642,4.518834E-07
25.00523,18.01846,4.489024E-07,23.57262,18.18942,2.246702E-07
23.91635,16.67767,2.228163E-07,22.85325,16.80157,2.229613E-07
22.87521,14.67176,0,21.82561,14.78979,2.207573E-07
22.35847,13.66086,-2.196574E-07,21.31328,13.77657,-2.197657E-07
21.07477,11.33391,0,20.32373,11.41548,0
20.56488,10.31657,2.169508E-07,19.81621,10.39645,1.08503E-07
20.40211,8.135715,1.078067E-07,19.54711,8.222856,1.078303E-07
19.95323,6.986385,1.0752E-07,19.20943,7.060152,-1.075371E-07
18.90947,4.804278,0,18.16814,4.873147,5.355444E-08
18.38108,3.660446,-5.346993E-08,17.64059,3.726325,5.347391E-08
17.89657,2.481083,0,17.15658,2.543337,2.670673E-08
16.97086,0.8362771,0,15.49342,0.9488397,2.668409E-08
16.46736,359.7809,0,14.98979,359.8895,0
15.49048,357.8455,-5.339859E-08,14.01121,357.9439,0
16.60439,355.5074,-5.352531E-08,15.69862,355.564,-5.352118E-08
21.03621,351.515,-1.079027E-07,18.96448,351.6099,-1.078762E-07
20.59351,350.7601,-1.081247E-07,18.51727,350.8493,-1.080974E-07
20.15969,350.0095,-3.250946E-07,18.07861,350.0934,-1.08337E-07
