L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.642107,2.10925,-9.878451E-07,1.176219,2.113068,4.071534E-07
3.655067,2.116876,0.00307746,1.189158,2.120819,0.002744117
3.642107,2.109252,-8.076301E-07,1.176214,2.113069,-1.598578E-06
3.866662,2.297061,-3.003962E-07,1.39219,2.301617,1.440237E-06
4.06798,2.65398,5.408588E-07,1.673306,2.65954,1.549133E-06
4.06798,2.65398,5.408588E-07,1.673306,2.65954,1.549133E-06
4.06798,2.65398,-3.071544E-07,1.673308,2.659542,1.67934E-06
3.866641,2.595017,3.605554E-07,1.392336,2.600164,4.506961E-07
3.486453,2.595869,-4.807409E-07,1.083338,2.600211,6.176208E-07
3.482833,2.391583,4.20583E-07,0.9492512,2.395679,7.610573E-07
3.482837,2.391593,-3.070924E-07,0.9492484,2.395673,1.583867E-06
3.281546,2.317679,-0.00047004,0.8491514,2.321193,-0.0005772511
3.276753,2.315131,6.675555E-07,0.8443653,2.31867,3.137519E-07
3.091678,2.19541,2.670002E-07,0.6109679,2.198481,5.089703E-08
3.091677,2.195407,1.401751E-07,0.6109679,2.198485,-6.616613E-07
2.815948,1.410102,1.194311E-06,0.4704991,1.411765,-1.651353E-06
2.579183,1.228912,-4.820261E-07,0.1964029,1.23015,1.246555E-06
2.579184,1.22891,-3.3525E-07,0.196399,1.230147,8.558468E-07
2.220999,0.251041,5.461202E-08,0.08520432,0.2512289,4.995072E-07
2.221,0.2510411,2.459625E-08,0.0852051,0.251233,-9.533655E-08
1.651418,359.6219,-3.722834E-07,359.3605,359.6218,7.028778E-07
1.491878,359.6545,-0.003996928,359.3916,359.6543,-0.005190098
1.458486,359.6219,-6.482651E-07,359.3582,359.6218,7.389389E-07
1.395791,359.7047,1.992721E-07,359.0988,359.7047,5.817661E-07
1.395791,359.7047,6.378374E-08,359.0988,359.7047,-2.924463E-07
0.9826969,359.754,0.01525213,358.5711,359.7546,0.01316205
359.3916,357.9628,-4.413397E-07,356.8464,357.9657,3.670872E-08
359.3916,357.9628,8.593192E-08,356.8464,357.9657,-6.073624E-07
359.3907,357.9615,-1.468353E-07,356.8464,357.9645,-1.001148E-07
3.513887,359.259,3.602159E-07,1.238258,359.2578,-3.585483E-07
3.529161,359.2641,-0.004818931,1.253536,359.2627,-0.00501642
13.16988,5.77606,4.290652E-07,10.5198,5.831985,-1.609154E-07
13.16988,5.776059,-5.363315E-08,10.5198,5.831986,5.363847E-08
19.63018,9.051274,-1.080674E-07,17.21524,9.177106,-1.081055E-07
24.79103,9.973928,2.167187E-07,23.43485,10.078,-2.167884E-07
24.79103,9.973928,4.334375E-07,23.43485,10.078,0
24.79103,9.973928,0,23.43485,10.078,0
27.42978,12.86594,6.568206E-07,26.74947,12.94168,-2.190065E-07
27.43171,14.19615,-2.201669E-07,26.74757,14.27958,6.607448E-07
27.43171,14.19615,-4.403338E-07,26.74757,14.27958,0
26.2809,14.27526,0,25.51475,14.36441,2.203316E-07
21.40683,11.65895,0,19.68153,11.7876,6.541246E-07
21.40683,11.65895,-2.1794E-07,19.68153,11.78759,1.090208E-06
15.40887,9.270199,3.244019E-07,13.38097,9.353315,2.163194E-07
15.40887,9.270199,-1.08134E-07,13.38098,9.353315,-1.081597E-07
9.747775,6.911275,1.612543E-07,7.108439,6.958156,2.419055E-07
5.640523,3.946181,-2.406945E-07,2.565194,3.961361,-6.017473E-08
5.640525,3.946182,-1.069753E-07,2.565194,3.961361,1.537799E-07
2.340011,2.661534,359.9869,359.4496,2.663243,359.9888
2.422066,2.69803,-4.60748E-07,359.5315,2.700351,-6.176707E-08
359.6004,1.04616,-1.400956E-07,356.9336,1.044686,-2.568418E-07
358.5489,0.8375438,-3.50218E-08,355.9592,0.8357291,-2.501556E-07
358.5489,0.8375462,3.969137E-07,355.9592,0.8357307,-4.669571E-08
356.9314,359.3896,5.169626E-08,354.5734,359.3914,3.101775E-07
356.9188,359.3831,0.0005843686,354.5609,359.3849,0.0008519784
356.9312,359.0581,-2.701758E-07,354.368,359.0613,2.0013E-07
356.3924,358.4223,-5.605014E-07,353.8862,358.4282,-4.670832E-08
356.3772,358.4304,-0.002593557,353.8711,358.4361,-0.002943854
357.1276,358.3917,-1.801639E-07,354.3681,358.3974,7.339987E-08
357.2194,358.3919,8.007281E-08,354.638,358.397,-1.401271E-07
357.2194,358.3919,-3.736731E-07,354.638,358.397,-5.538356E-07
357.2194,358.3103,-3.336504E-09,354.638,358.3157,-1.134408E-07
357.2194,358.3103,2.669204E-08,354.638,358.3157,1.401328E-07
354.7591,359.374,6.003454E-08,352.3911,359.3769,-3.33525E-08
342.9088,2.16937,2.936951E-07,340.9525,2.145355,1.334957E-07
342.9088,2.169368,-5.339912E-08,340.9525,2.145355,0
342.1028,3.303624,-1.60349E-07,340.3359,3.269234,-2.137913E-07
342.1028,3.303622,-2.137987E-07,340.3359,3.269233,6.413739E-07
342.1027,3.532731,-2.138498E-07,340.336,3.495971,2.138413E-07
342.1027,3.532732,-5.880868E-07,340.336,3.495972,-1.60381E-07
346.1028,3.530034,-2.405802E-07,344.1461,3.498234,-5.346047E-08
