L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.9771,359.7974,-4.14383E-07,354.3148,359.7981,-8.087554E-08
356.8825,359.7974,6.853577E-07,354.3148,359.7981,1.634186E-07
356.8825,359.7974,3.251697E-07,354.3148,359.7981,2.509643E-07
356.8825,0.6148378,-9.005162E-08,354.8042,0.6132188,-3.868883E-07
356.8825,0.6148328,4.119028E-07,354.8042,0.6132137,5.002866E-09
356.9422,1.993386,7.007851E-08,354.9677,1.988541,-2.736391E-07
356.9416,2.429163,3.20453E-07,354.8486,2.422807,-2.870712E-07
356.9416,2.429164,-1.001416E-07,354.8486,2.422807,1.001411E-07
356.9416,2.429162,4.272707E-07,354.8486,2.422811,-3.070994E-07
357.0631,2.983889,4.341455E-07,354.8576,2.975799,-4.007468E-08
356.7728,3.184763,8.684551E-08,354.8427,3.176923,-4.141831E-07
356.8763,3.185649,0.003947218,354.859,3.177704,0.003900579
356.8741,3.184394,-2.939385E-07,354.8569,3.176316,-3.741006E-07
356.8741,3.184395,-3.340211E-08,354.8004,3.176035,-4.141827E-07
356.8741,3.18439,6.01238E-08,354.8004,3.176037,-4.275435E-07
357.0187,3.2088,-3.607513E-07,354.9079,3.200486,2.67221E-08
357.0187,3.208797,7.348638E-08,354.9079,3.200482,1.336105E-08
357.8633,2.893547,4.107352E-07,355.6572,2.887261,-2.337504E-07
357.9187,2.892345,-4.341099E-07,355.7874,2.886447,2.07036E-07
358.3341,2.460657,0.007062113,356.1558,2.456417,0.007143352
358.3275,2.462928,1.001441E-08,356.1492,2.458424,-2.603738E-07
358.3269,2.243366,0.001763784,356.1487,2.23932,0.002027507
358.3275,2.250323,-4.706054E-07,356.1493,2.246202,4.338903E-07
356.9198,2.250994,4.605928E-07,354.7603,2.244843,-2.937101E-07
356.9198,2.250996,1.335052E-08,354.7603,2.244836,4.806165E-07
356.8878,2.468625,-8.011563E-08,354.7592,2.461944,-8.011522E-08
356.882,2.571279,4.006097E-08,354.8375,2.564658,-1.602431E-07
356.882,2.57128,-1.93628E-07,354.8375,2.564659,-2.136574E-07
356.8823,2.571157,2.603963E-07,354.8375,2.564531,-6.676793E-08
356.8823,2.57116,-3.338414E-08,354.8375,2.56453,-4.006076E-08
356.5005,1.68479,-1.434693E-07,354.3111,1.679622,8.674866E-08
356.4125,1.353749,-8.173162E-07,354.1413,1.349321,-1.000793E-07
356.4125,1.35375,-2.06831E-07,354.1413,1.349324,-1.934867E-07
355.4688,1.354696,-6.671971E-08,352.8374,1.348341,3.936453E-07
355.4688,1.354696,3.502785E-07,352.8374,1.348341,4.670367E-07
344.2285,6.652508,-6.446708E-07,342.2479,6.584206,-3.222908E-07
335.4919,9.981987,0,334.4167,9.896563,1.300005E-06
335.4919,9.981987,2.167241E-06,334.4167,9.896562,2.166675E-07
334.5867,13.79917,-2.197869E-07,333.896,13.72217,4.394292E-07
334.619,13.7621,0.01963704,333.9285,13.68533,0.020088
334.6911,13.81051,-6.59393E-07,333.9998,13.73374,0
334.7296,13.75956,0.01667373,334.0385,13.68299,0.01729898
339.862,11.88753,-6.543638E-07,338.2864,11.76666,-4.360499E-07
344.8439,11.09853,0.04016957,343.1823,11.00975,0.04066254
344.808,11.1162,4.350491E-07,343.1464,11.02627,-4.349155E-07
348.8525,6.190562,-0.003041267,346.7285,6.141032,-0.002312106
348.8065,6.210071,-1.019841E-06,346.6823,6.160639,-5.36708E-07
351.5993,4.52254,5.352751E-07,349.582,4.496335,7.225954E-07
355.0906,3.592824,-3.207956E-07,352.7983,3.577644,-3.207903E-07
358.0266,3.11677,-3.573793E-07,355.6661,3.109715,-3.607169E-07
358.0266,3.116768,-5.14359E-07,355.6661,3.109714,3.072774E-07
0.1084257,2.615195,-7.060992E-07,357.815,2.613301,3.538836E-07
2.24768,2.200036,5.340022E-08,359.7908,2.201714,1.264085E-07
2.247683,2.200037,-4.605768E-07,359.7908,2.201715,-2.127667E-08
2.753683,1.993599,1.134605E-07,0.10676,1.995897,5.752288E-07
2.753678,1.993597,-5.139093E-07,0.1067597,1.995897,4.596824E-07
2.964332,1.993287,2.903253E-07,0.7631742,1.995778,5.639661E-07
2.964329,1.993286,1.601795E-07,0.763173,1.995778,-9.01011E-07
2.964752,2.015377,9.343928E-08,0.7632495,2.017897,-7.608639E-07
3.426855,2.014949,2.936663E-07,0.8746824,2.01832,2.502843E-08
3.538588,1.616696,-2.302103E-07,1.170982,1.619444,1.050961E-07
3.538588,1.616694,9.008229E-08,1.17098,1.619443,1.684875E-07
3.538585,1.616695,8.674591E-08,1.17098,1.619443,9.008242E-07
3.537667,1.416832,-6.038292E-07,0.8745078,1.419369,9.591221E-08
3.045414,1.341586,-4.370118E-07,0.7306708,1.343374,1.200949E-07
3.045412,1.341586,4.570276E-07,0.7306701,1.343374,-7.606013E-07
2.732638,1.417299,5.004111E-08,0.6040799,1.418834,-5.321041E-07
1.153194,5.066137,-4.687386E-08,358.4177,5.065236,-3.348128E-08
1.153193,5.066138,-4.687386E-08,358.4177,5.065236,3.482054E-07
0.3017235,16.59526,1.398963E-06,357.7701,16.58359,-3.340606E-07
0.3017205,16.59526,-4.17601E-07,357.7701,16.5836,3.897374E-07
0.3017228,16.59526,1.165803E-06,357.7701,16.5836,3.340605E-07
0.8042619,15.68575,-1.385623E-08,358.2563,15.68032,1.939821E-07
0.8095875,15.65192,0.006453829,358.2621,15.6468,0.008010617
1.304272,11.31999,3.809366E-07,358.8762,11.32072,5.509991E-07
1.314396,11.28753,0.003010337,358.8865,11.28842,0.004409645
1.891668,9.159312,2.7025E-07,359.349,9.163636,-2.63497E-07
1.895436,9.146023,359.9893,359.3528,9.149891,359.9899
2.23312,5.816064,6.570527E-07,359.4261,5.820162,6.637621E-07
2.225228,3.150955,7.348225E-08,359.8384,3.153316,3.866178E-07
2.225228,3.150955,-2.004062E-08,359.8384,3.153316,7.331543E-07
1.840335,1.337595,0,359.8386,1.338279,-1.903584E-07
1.840336,1.337596,-1.267666E-07,359.8386,1.338281,4.843401E-07
1.242804,0.4070751,-2.572225E-07,358.5671,0.4070444,4.09805E-07
0.6297496,359.7687,-2.422102E-07,358.5596,359.7688,-2.238673E-07
0.6297491,359.7687,-6.647232E-07,358.5596,359.7688,1.598754E-07
1.242824,359.7687,3.337165E-07,358.5671,359.7688,-4.195948E-07
1.242826,359.7687,-7.54145E-07,358.5671,359.7688,-4.439826E-08
13.50525,3.570666,-1.069293E-07,10.50459,3.610557,3.475353E-07
23.64777,6.22383,3.220634E-07,22.34294,6.283794,0
23.64777,6.223833,0,22.34294,6.283794,-3.221003E-07
23.64873,6.298806,0.01352184,22.34467,6.359787,0.01360182
23.6474,6.302404,5.368531E-07,22.3433,6.363079,1.073832E-07
18.93659,6.304452,4.294841E-07,17.30601,6.362965,8.590657E-07
18.93659,6.304449,-1.07371E-07,17.30601,6.362964,0
15.90116,5.489013,-5.896733E-07,13.2776,5.554429,3.75288E-07
11.07356,5.399119,2.143946E-07,8.229419,5.444626,-1.608081E-07
11.07356,5.399117,-6.431838E-07,8.22942,5.444623,-5.628283E-07
11.07367,4.536962,-6.155786E-07,8.229343,4.575274,-2.141257E-07
12.63976,4.530232,3.211685E-07,10.14663,4.569967,1.070621E-07
12.63976,4.53023,-5.352808E-07,10.14663,4.569966,-2.676552E-07
21.22087,4.520704,4.817464E-07,19.41702,4.573495,2.676565E-07
21.22143,4.021693,2.139703E-07,19.41652,4.068727,2.674784E-07
21.22143,4.021694,4.814331E-07,19.41651,4.068727,1.60487E-07
17.56552,3.65123,1.604081E-07,15.5217,3.690021,9.09019E-07
17.54347,3.636382,359.9854,15.49967,3.674664,359.986
15.17248,2.735465,-6.410606E-07,12.6241,2.765693,1.869808E-07
15.14916,2.723817,0.006329691,12.60081,2.754341,0.006842709
13.35881,2.274786,2.937162E-07,10.96099,2.295372,-3.070712E-07
11.38947,2.277066,1.602091E-07,9.071152,2.293742,9.479145E-07
11.38947,2.277065,-1.869106E-07,9.071152,2.29374,1.068073E-07
10.02054,2.280148,2.136125E-07,7.747421,2.294317,-1.468601E-07
10.02054,2.280146,-3.07068E-07,7.74742,2.294316,-2.937201E-07
8.371554,2.037237,-6.674325E-08,5.677882,2.049067,5.806706E-07
8.060439,2.037089,2.669729E-08,5.340724,2.048472,2.669748E-08
8.060442,2.037091,4.405054E-07,5.340725,2.048471,-4.204854E-07
7.94739,2.207294,-1.735515E-07,5.091595,2.219894,1.335023E-07
7.947838,2.223976,-0.0009928729,5.092012,2.236505,-0.001823455
7.670124,2.35332,2.136236E-07,4.96169,2.365653,-9.346114E-08
7.669111,2.352783,3.871926E-07,4.84386,2.365522,-1.802464E-07
7.666043,2.350885,-0.002638901,4.840794,2.363496,-0.00254256
7.669151,2.039629,-1.334867E-07,4.806376,2.05079,1.601852E-07
7.371445,2.038293,-0.003336618,4.698218,2.048218,-0.003237857
