L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.8895,337.0872,4.634539E-07,331.6212,337.3473,4.625714E-07
334.8245,337.085,-4.634617E-07,331.5562,337.3451,-9.251571E-07
334.9147,337.0869,9.269098E-07,331.869,337.3217,0
334.8953,337.0952,4.634269E-07,331.8496,337.3283,4.626354E-07
335.9208,337.3085,0,333.2535,337.489,-4.620957E-07
335.9163,337.3493,4.625645E-07,333.2496,337.5278,-4.619661E-07
335.8709,336.8486,4.642753E-07,333.2816,337.0182,-4.636902E-07
335.8799,336.8673,9.284207E-07,333.2907,337.0347,-4.636339E-07
335.9003,336.882,4.641596E-07,333.2102,337.0546,-9.27131E-07
335.9572,336.9489,0,333.2679,337.1162,4.633551E-07
336.0389,336.9826,4.638127E-07,333.4164,337.1417,4.63268E-07
339.0319,335.1767,0,336.2357,335.2861,4.69929E-07
339.0975,335.2172,0,336.3021,335.3245,0
339.2832,335.2728,4.699793E-07,336.4889,335.3777,4.695843E-07
339.7056,335.0121,-9.419418E-07,336.6749,335.1201,-4.705583E-07
340.3676,335.1939,4.702781E-07,337.4963,335.2835,0
340.7996,335.1897,-4.702939E-07,337.7267,335.2823,-4.699434E-07
340.9252,335.178,4.703382E-07,337.852,335.2702,4.699891E-07
340.9679,335.1576,9.408316E-07,338.0956,335.2454,0
341.1004,335.1398,-4.704837E-07,338.2278,335.2278,-4.701495E-07
341.2643,335.0726,4.707398E-07,338.4369,335.1626,4.70397E-07
340.4356,334.6978,9.44371E-07,337.0904,334.8303,0
340.5161,334.6512,0,337.1696,334.7845,-4.718485E-07
340.6245,334.5419,-4.727955E-07,337.2753,334.6784,0
340.6727,334.5239,9.457319E-07,337.3232,334.663,0
341.2954,334.4047,-4.733364E-07,338.3954,334.5158,4.728978E-07
341.321,334.4409,9.463859E-07,338.422,334.5544,0
341.5137,334.2291,-9.480687E-07,338.5812,334.3419,4.735851E-07
341.4477,334.1658,0,338.5429,334.2792,-4.738346E-07
341.5581,334.3028,-4.737407E-07,338.6568,334.4183,0
341.1917,334.3547,0,338.4797,334.4699,0
341.3016,334.4364,-9.464214E-07,338.5913,334.5502,9.455252E-07
341.5649,334.5445,0,338.6098,334.6638,0
341.7329,334.2274,-4.74041E-07,338.7717,334.342,-4.735846E-07
342.638,334.5389,0,339.6833,334.6323,-4.724411E-07
342.6465,334.7202,0,339.7144,334.8169,0
344.3399,335.1291,-2.352622E-07,341.4166,335.2154,0
345.3323,335.2883,-2.349605E-07,342.4125,335.3692,0
0.7715719,335.7332,1.463317E-08,357.521,335.5135,0
3.314523,336.0518,0,0.07255457,335.8255,0
10.25946,335.563,0,8.22499,335.3229,0
13.01803,335.9615,2.337128E-07,10.99135,335.7113,0
14.31594,336.2068,0,12.29391,335.9512,-2.337316E-07
14.23665,336.1793,4.66638E-07,11.96619,335.9205,0
15.21458,336.3486,-2.330159E-07,12.94735,336.0876,-4.669683E-07
13.4939,336.2711,2.331543E-07,10.83975,336.013,-2.336193E-07
14.85242,336.5484,2.326621E-07,12.20416,336.2879,2.331243E-07
12.71215,335.2117,2.351052E-07,9.808608,334.9669,0
9.870474,335.2891,2.349589E-07,7.290276,335.1334,0
10.45943,335.4973,0,7.883653,335.3398,0
10.04601,335.4769,0,7.256519,335.3276,0
10.80935,335.6591,0,8.024105,335.5062,-1.172758E-07
11.25785,336.1284,2.334106E-07,8.164588,335.9902,-4.673213E-07
12.11221,336.3229,0,9.023461,336.1877,0
13.01687,336.5672,-2.32629E-07,9.933782,336.4344,0
26.07729,338.9583,-4.573856E-07,23.46818,338.6708,0
27.02787,339.2913,-4.56373E-07,24.42413,339.0077,9.144682E-07
28.88747,340.0566,0,26.29562,339.7823,4.549157E-07
28.22243,338.6907,0,25.67704,338.4321,4.590267E-07
28.91993,339.2354,0,26.38295,338.9855,9.146042E-07
27.5693,340.2445,0,25.02104,340.0391,0
27.94194,340.8313,0,25.40275,340.6281,0
25.43848,340.5189,4.528095E-07,23.00977,340.3576,0
25.73529,341.1287,0,23.31507,340.9755,-4.515508E-07
24.40586,341.4828,-4.501941E-07,21.68892,341.3612,0
22.7937,340.8426,4.519135E-07,19.83061,340.7493,4.521699E-07
22.52349,339.4113,0,19.67835,339.3433,-2.281082E-07
22.73612,339.8733,4.546506E-07,19.89933,339.8157,-2.274092E-07
22.04482,339.709,4.551308E-07,19.01214,339.6844,4.552028E-07
22.26776,340.2303,4.536233E-07,19.24515,340.215,0
22.11608,340.7861,2.260343E-07,19.26787,340.785,4.520716E-07
21.81948,343.3479,-4.455731E-07,19.34376,343.3746,2.227555E-07
22.07905,344.1897,4.436714E-07,19.61406,344.2249,-4.435942E-07
22.73699,356.4556,0,20.0958,356.5435,-1.069162E-07
23.032,357.2851,-5.342081E-08,20.39315,357.3806,0
21.56866,358.0439,0,18.68191,358.158,2.669422E-08
22.08069,359.0885,1.33419E-08,19.19562,359.2127,0
21.24933,357.6926,-2.670208E-08,18.34158,357.8203,-2.669974E-08
21.17807,356.492,-5.346102E-08,17.93081,356.6395,5.345277E-08
21.33149,356.7734,-5.344558E-08,18.08528,356.9238,-1.068757E-07
20.83805,355.4948,-5.352624E-08,18.11491,355.6263,-5.35167E-08
