L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.2576,352.4577,9.419646E-07,351.3722,352.5049,-5.382069E-07
354.2576,352.4577,1.076531E-07,351.3722,352.5049,5.382069E-08
353.5962,350.7524,2.16254E-07,350.6935,350.8158,1.189184E-06
353.5962,350.7524,2.16254E-07,350.6935,350.8158,1.189184E-06
354.2155,348.7674,0,351.3139,348.8376,1.631693E-07
355.2104,348.7498,-9.249071E-07,352.1336,348.8149,9.246986E-07
355.2104,348.7498,-7.616882E-07,352.1336,348.8149,-1.631821E-07
355.4502,348.9173,0.003167583,352.3605,348.9796,0.002877833
355.4441,348.9121,-3.806311E-07,352.3543,348.9743,-1.848387E-06
355.9666,349.6259,0.006879795,353.1327,349.674,0.006822601
355.9646,349.6249,5.424781E-08,353.1306,349.6727,7.593536E-07
356.2078,349.6411,2.712251E-08,353.1762,349.6908,5.423642E-07
356.9151,349.6341,-1.356155E-07,353.4678,349.6854,-1.084747E-07
356.9124,349.6347,0.001101684,353.4651,349.686,0.001066033
358.8576,348.8562,-4.078973E-08,355.6565,348.8853,-1.359522E-07
358.8576,348.8562,-5.914509E-07,355.6565,348.8853,9.516654E-07
358.916,348.6681,-8.299323E-07,355.6568,348.6978,-4.08121E-07
358.8567,348.6683,1.10204E-06,355.6549,348.6978,-3.537048E-07
358.6086,348.8141,-2.175768E-06,355.5222,348.8441,-5.438855E-08
358.6086,348.8141,-4.759492E-07,355.5222,348.8441,1.250937E-06
358.6086,348.8141,-2.71971E-07,355.5222,348.8441,-5.438855E-07
358.6087,348.8156,-1.359847E-07,355.6565,348.8438,2.719431E-07
358.5765,348.8158,-3.127647E-07,355.3534,348.8483,1.359694E-06
358.5765,348.8158,-1.495831E-06,355.3534,348.8483,1.686021E-06
358.3058,348.9809,5.979942E-07,355.3555,349.0115,-1.087149E-07
358.3058,348.9809,-5.572219E-07,355.3556,349.0115,-5.707534E-07
358.3058,348.9809,3.66951E-07,355.3555,349.0115,-1.902511E-07
358.7748,349.269,-5.431063E-08,354.7032,349.3113,-5.973334E-07
358.7748,349.269,-9.50436E-08,354.7032,349.3113,3.801212E-07
358.7743,349.0323,1.902377E-07,354.8369,349.0733,-1.195615E-06
358.3701,349.0342,-1.399597E-06,354.7004,349.0756,-6.521483E-07
358.368,349.0358,0.008039528,354.6983,349.0777,0.00791871
358.3693,348.9356,8.291653E-07,354.5864,348.9794,5.436339E-07
358.3693,348.9356,4.213791E-07,354.5864,348.9794,-2.71817E-07
358.0235,348.8831,-4.078596E-08,354.5795,348.9251,-2.174938E-07
357.3429,348.5422,359.99,354.248,348.5859,359.9896
357.3423,348.535,5.716965E-07,354.2473,348.5792,2.721938E-07
357.5931,348.534,-3.811323E-07,354.2548,348.5803,-9.254557E-07
357.5931,348.534,-2.722374E-08,354.2548,348.5803,2.177543E-07
357.5966,349.0355,2.445887E-07,354.2607,349.0798,-1.630348E-07
357.5966,349.0355,5.435305E-08,354.2607,349.0798,8.695189E-07
358.2055,349.0922,6.928691E-07,354.8696,349.1296,4.890226E-07
358.2055,349.0922,8.151401E-07,354.8696,349.1296,4.890226E-07
358.2055,349.0922,-1.63028E-06,354.8696,349.1296,2.716792E-07
358.2055,349.0922,7.200404E-07,354.8696,349.1296,-6.5203E-07
358.2055,349.0922,-4.0757E-08,354.8696,349.1296,-6.520301E-07
357.919,349.0249,-5.299613E-07,354.5817,349.0657,1.630425E-07
358.3518,349.0222,2.717775E-08,354.7852,349.0622,-1.086963E-07
358.3518,349.0222,1.114287E-06,354.7852,349.0622,5.434816E-07
357.9327,348.9655,-0.004181244,354.7767,349.0031,-0.004199398
357.9331,348.9651,2.718302E-07,354.7771,349.0028,1.576413E-06
358.2888,348.9634,5.164803E-07,354.7858,349.0032,1.467693E-06
358.2888,348.9636,-1.046552E-06,355.3674,348.9939,-5.43607E-08
358.2888,348.9636,6.931706E-07,355.3674,348.9939,-5.436071E-07
358.292,349.1128,5.705585E-07,355.3714,349.1427,5.705012E-07
358.9977,348.9276,-8.903577E-07,355.4818,348.9595,-3.262024E-07
358.9977,348.9276,-9.107476E-07,355.4818,348.9595,-7.611391E-07
358.4072,349.116,-0.003277171,355.0414,349.1515,-0.003461211
358.4102,349.1128,4.211265E-07,355.0444,349.1485,-7.063213E-07
358.4115,349.3601,6.651056E-07,355.0135,349.3954,4.885925E-07
358.4115,349.3601,-2.171773E-07,355.0135,349.3954,4.343044E-07
358.0972,349.3879,8.95775E-07,354.6003,349.4282,4.34258E-07
358.0335,349.4512,-4.070864E-08,354.5834,349.4912,1.031152E-06
358.0335,349.4512,6.513381E-07,354.5834,349.4912,6.512537E-07
358.0346,349.6202,3.119296E-07,354.5874,349.6595,8.136273E-07
358.0346,349.6202,-2.305567E-07,354.5874,349.6595,-9.763528E-07
358.3268,349.7402,-7.049632E-07,355.1237,349.7723,-1.436895E-06
358.329,350.1514,3.249539E-07,355.1296,350.1822,5.686164E-07
358.329,350.1514,-3.926526E-07,355.1296,350.1822,-8.39386E-07
358.4693,350.9195,-4.052855E-08,355.1428,350.9484,6.213879E-07
358.4693,350.9195,2.134504E-06,355.1428,350.9484,-4.863035E-07
358.3818,351.3267,-4.04836E-07,355.1546,351.3538,-8.905751E-07
358.5966,351.327,-5.397809E-08,355.4962,351.3509,7.016706E-07
358.5966,351.327,2.563959E-07,355.4962,351.3509,-1.052506E-06
358.7184,351.5797,-9.574762E-07,355.4312,351.604,5.393894E-08
358.7184,351.5797,8.563344E-07,355.4312,351.604,1.726046E-06
358.7209,352.3757,-3.768576E-07,355.4393,352.3976,7.805938E-07
358.5758,352.3813,-0.0016155,355.2331,352.4049,-0.001918775
358.5779,352.3761,-2.691837E-08,355.2352,352.3998,8.344234E-07
358.5779,352.3711,6.056705E-08,355.236,352.3949,-8.344331E-07
358.6599,352.3708,5.720225E-07,355.5769,352.3912,6.99853E-07
358.6599,352.3708,-9.488843E-07,355.5768,352.3912,-1.88422E-06
358.6599,352.3708,-1.292098E-06,355.5768,352.3912,-1.265119E-06
358.6631,353.3607,2.954662E-07,355.7842,353.3768,1.342984E-07
359.2117,354.607,2.076926E-07,356.4519,354.6168,3.8858E-07
358.5052,0.288723,-1.065563E-06,355.7984,0.2880396,4.894253E-07
358.5052,0.2887217,3.418473E-07,355.7984,0.2880416,1.017204E-07
358.8898,0.2884288,-3.2809E-07,355.8091,0.2877055,8.84634E-07
358.8898,0.2884246,4.07507E-07,355.8091,0.2877045,2.035242E-06
