L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.4505,329.1292,9.946958E-07,324.4706,329.4533,0
326.7754,326.9034,1.019125E-06,323.8949,327.226,0
326.8051,326.5773,-1.022937E-06,323.7414,326.9165,1.018974E-06
326.7343,326.4877,-1.023995E-06,323.6678,326.8285,0
326.7078,326.4257,0,323.6391,326.7667,0
327.6468,325.8833,-1.031256E-06,324.5604,326.1974,-1.027455E-06
327.7029,325.8248,-1.03197E-06,324.6155,326.1359,1.028195E-06
327.8018,325.7941,1.032346E-06,324.7129,326.1021,0
327.424,326.1615,0,324.8183,326.4253,1.024735E-06
327.3762,326.2642,0,324.9395,326.5103,1.023728E-06
327.4589,326.2576,-1.026734E-06,325.0217,326.501,0
327.6905,326.4814,-1.02407E-06,325.3128,326.7124,1.021351E-06
327.83,326.5817,0,325.4545,326.8091,-1.020221E-06
327.8895,327.3784,1.013683E-06,325.2969,327.6262,0
327.845,327.6613,-1.010501E-06,325.8,327.8501,-1.008403E-06
327.9844,327.8097,0,325.9422,327.994,0
328.2128,328.2125,1.00443E-06,325.8348,328.4227,-1.002159E-06
328.3963,328.551,-2.001569E-06,326.026,328.7549,9.986169E-07
328.2308,328.9671,9.963849E-07,325.644,329.1892,-9.940736E-07
328.3785,329.3075,9.928533E-07,325.7302,329.5275,0
330.4991,331.8279,0,327.9097,331.9945,0
331.8135,332.596,-4.808458E-07,329.2427,332.7434,-4.802067E-07
333.669,334.4406,0,331.1367,334.5572,-4.727352E-07
340.6625,338.4631,9.178568E-07,337.9715,338.4851,-9.17718E-07
342.9775,340.5512,-2.263596E-07,340.3226,340.5464,2.263663E-07
0.9898027,353.1234,-6.718437E-09,358.6317,352.9957,6.72026E-09
11.91175,1.291936,1.334361E-08,9.945059,1.23471,1.334331E-08
21.51601,7.456197,2.152636E-07,20.55861,7.469695,0
24.07805,9.036167,0,23.11696,9.058026,0
26.6323,10.61934,0,25.66685,10.65079,0
34.14791,14.02806,0,33.4697,14.07631,0
38.42018,16.93779,-8.924883E-07,37.74493,17.01065,-8.928349E-07
43.32119,19.69236,0,42.63916,19.79402,0
45.67247,20.99215,0,44.98754,21.10968,0
43.49252,23.51438,-1.862183E-06,42.49006,23.67572,0
45.7229,24.76458,0,44.71484,24.94705,0
42.87543,22.72787,9.256502E-07,40.96956,23.00222,-9.275211E-07
44.73935,23.72554,9.325934E-07,42.82462,24.03177,0
41.70037,21.90801,0,39.29793,22.21731,9.222445E-07
37.77685,18.37995,-4.498345E-07,35.04535,18.63719,-4.505111E-07
38.85232,18.67349,9.01215E-07,36.11799,18.9496,9.026955E-07
35.50208,17.11964,8.933562E-07,32.96415,17.32896,4.471844E-07
36.15357,17.09646,0,33.61639,17.31085,0
33.85052,14.91492,4.417705E-07,30.84291,15.12464,-8.844092E-07
31.30345,13.22082,0,28.72943,13.37541,0
31.44864,12.99679,-2.19055E-07,28.87689,13.14962,6.575722E-07
28.15716,11.22577,0,25.82994,11.33891,4.353849E-07
28.16613,11.11957,0,25.83968,11.23065,0
26.05473,11.02049,0,23.80837,11.10567,0
26.01499,10.99486,0,23.76872,11.07712,4.349909E-07
25.6544,11.05167,0,23.64823,11.11869,0
25.53623,12.06228,-2.182624E-07,23.22786,12.13038,-4.366361E-07
25.05329,12.26021,2.18425E-07,22.65569,12.3194,2.184741E-07
24.92221,12.22622,0,22.52484,12.28128,2.184425E-07
24.7927,12.16097,2.183431E-07,22.39583,12.21109,0
24.49833,11.84936,0,22.1041,11.89037,-4.362471E-07
24.82985,11.32028,0,22.2206,11.36777,-2.177145E-07
24.6265,10.30588,0,22.026,10.34855,0
24.71298,9.950815,2.167034E-07,22.28019,9.987966,0
24.65582,9.657945,2.165121E-07,22.24459,9.682978,2.165282E-07
24.60186,8.828688,2.160027E-07,22.19631,8.853252,2.160171E-07
24.59068,8.604686,0,22.19107,8.623967,1.079421E-07
24.63707,6.435543,0,22.24941,6.45151,0
24.7231,6.397763,-1.073905E-07,22.61226,6.404617,-1.073919E-07
24.83556,6.471903,0,22.76836,6.464404,-2.148092E-07
24.98455,5.254495,1.071721E-07,22.92187,5.244757,-1.071704E-07
25.41799,6.291913,1.073684E-07,23.08637,6.267391,1.073634E-07
25.74973,3.886488,0,23.4268,3.862325,0
25.71996,5.566592,0,23.56755,5.530368,0
26.03156,6.307931,2.147435E-07,23.88306,6.251885,1.073602E-07
26.23387,5.214428,-1.071652E-07,24.08956,5.156288,1.071553E-07
26.59631,5.872524,0,24.61046,5.807464,-2.145445E-07
26.79181,5.310456,0,24.80785,5.245777,0
26.20149,9.619118,-2.164872E-07,24.25253,9.530515,-4.328613E-07
26.35169,9.653008,0,24.4025,9.565219,0
25.94397,11.42085,0,23.88847,11.31368,-4.353465E-07
25.94954,13.48165,0,23.87913,13.36304,-2.193832E-07
26.03013,13.83048,4.39633E-07,23.9565,13.71434,2.197073E-07
29.12032,20.03593,0,27.36422,19.95349,0
29.19188,20.54607,9.117712E-07,27.4298,20.4668,-4.556497E-07
29.24249,22.60691,4.624171E-07,27.45084,22.53108,0
28.5521,23.41096,4.651811E-07,27.11696,23.34794,0
28.03652,24.77375,4.701554E-07,26.42679,24.70526,0
28.0697,25.68132,0,26.44767,25.61764,0
28.17034,26.45527,-4.76818E-07,26.53609,26.40288,-4.766013E-07
28.21946,27.17632,-4.79861E-07,26.57482,27.12361,4.796346E-07
28.57846,25.02618,-4.71118E-07,26.53282,24.97116,-4.70907E-07
28.59981,26.18473,4.757056E-07,26.53417,26.13184,0
28.66184,24.53139,4.692436E-07,26.33676,24.4799,0
28.57378,23.30482,0,26.40971,23.25775,-4.646449E-07
28.57659,23.32513,-9.297604E-07,26.41237,23.27275,9.293942E-07
28.51809,21.58804,0,26.19445,21.53172,0
28.49858,21.36501,0,26.17856,21.30661,0
28.50256,20.34329,4.552845E-07,26.22326,20.28647,-4.551174E-07
28.30763,19.13853,-4.518618E-07,26.18588,19.08374,0
28.31131,18.90359,-4.512235E-07,26.1926,18.8475,4.510725E-07
28.25107,18.0482,0,26.09607,17.98854,-4.488261E-07
28.18604,17.38708,0,26.03903,17.32536,0
27.93031,15.21203,-2.211937E-07,25.80445,15.14653,2.211251E-07
28.29576,13.7155,0,25.95622,13.64835,4.392915E-07
28.29392,11.65609,4.358755E-07,25.97298,11.59521,-4.357802E-07
29.16298,355.2089,-2.141918E-07,26.6939,355.2288,0
29.21087,352.6875,-2.151936E-07,26.73039,352.7172,-1.075897E-07
30.15861,330.2397,-4.91743E-07,28.25014,330.3139,9.827585E-07
30.17129,328.1649,-1.004948E-06,28.22138,328.2417,5.020565E-07
29.57759,316.3371,1.180201E-06,27.30387,316.4519,1.17795E-06
27.5121,315.1105,-1.205095E-06,25.82602,315.2221,1.202764E-06
27.12219,312.643,1.260315E-06,25.36069,312.7652,1.257407E-06
27.5527,317.0312,-1.166797E-06,25.06021,317.1961,2.327361E-06
27.35425,315.9185,2.377037E-06,24.81606,316.0873,1.185143E-06
27.43679,319.0864,1.129782E-06,24.69841,319.2538,0
27.59671,322.1694,0,24.69426,322.3326,1.078581E-06
27.15761,321.0155,0,24.20914,321.1837,0
27.31293,323.2505,-1.06554E-06,24.09015,323.4204,5.315952E-07
27.15645,326.3764,0,24.05245,326.5203,1.023609E-06
26.99442,326.217,0,23.88455,326.3596,0
27.10332,326.1424,1.028117E-06,24.40092,326.2548,1.026768E-06
26.84068,326.0829,0,24.13614,326.1917,-1.027524E-06
27.46046,326.608,-1.022575E-06,25.0155,326.6861,-1.532487E-06
28.02558,326.7897,0,25.33712,326.8584,5.098237E-07
27.9696,326.942,-1.018678E-06,25.28571,327.0088,5.089533E-07
28.26433,327.7622,1.009378E-06,25.29716,327.8235,-5.043489E-07
28.22992,327.947,1.007334E-06,25.2686,328.0051,0
28.30549,328.118,1.005459E-06,26.00738,328.1537,5.025352E-07
28.15109,328.5492,5.004018E-07,25.86364,328.5856,0
29.20617,328.5046,-1.00128E-06,26.34504,328.5329,5.004886E-07
29.04849,328.3444,0,26.31997,328.3729,5.013476E-07
28.89266,328.6006,-1.000255E-06,26.17171,328.6326,-9.999139E-07
28.52099,328.828,9.978454E-07,25.5515,328.8775,-1.994649E-06
28.30575,329.0793,4.976067E-07,25.34435,329.1354,-4.973156E-07
27.97585,329.7605,0,24.96,329.8276,0
27.72636,331.4117,0,24.75736,331.4793,0
27.42841,331.4656,4.859101E-07,24.46121,331.5393,-4.855708E-07
30.70472,337.8722,-4.608287E-07,29.70291,337.8669,4.608459E-07
30.41196,337.8581,4.608748E-07,29.41006,337.8552,0
29.97409,339.2347,4.565436E-07,28.98061,339.2352,0
30.78997,339.2438,0,29.27086,339.239,-9.130615E-07
30.56527,339.1962,-9.133204E-07,29.04567,339.1918,-4.566735E-07
29.8153,338.9911,-4.572848E-07,28.431,338.9919,0
29.77395,338.9304,-4.574715E-07,28.38908,338.9309,-4.574697E-07
30.51271,338.3027,-4.59438E-07,28.98323,338.2964,4.594579E-07
30.51078,338.2579,4.59581E-07,28.98084,338.2516,4.596014E-07
30.08501,338.5753,4.585751E-07,29.07234,338.5719,4.585858E-07
30.11145,337.7617,0,29.09266,337.7577,0
30.15495,337.7762,-9.222871E-07,29.13598,337.7719,-4.611577E-07
30.18767,337.7873,4.611072E-07,29.1688,337.7825,0
30.50137,337.8016,-4.6106E-07,28.71428,337.7949,0
30.47744,337.804,4.610523E-07,28.69038,337.7981,0
31.34083,338.0861,-4.601335E-07,29.38807,338.0708,0
31.25006,338.163,1.379657E-06,29.29837,338.1485,-4.599321E-07
30.62018,338.5005,-4.588104E-07,29.42392,338.4935,-4.588326E-07
30.44997,338.5758,-4.585735E-07,29.25431,338.5699,4.585919E-07
30.36294,338.5883,-1.375603E-06,29.16739,338.5833,-9.171002E-07
29.6034,338.7658,4.579801E-07,28.06541,338.7677,0
29.48562,338.7811,4.579327E-07,27.94778,338.7838,4.579241E-07
29.35225,338.3077,0,27.80894,338.3115,0
28.92451,338.4749,0,27.4981,338.481,-9.177438E-07
28.70257,338.4622,0,27.27605,338.4698,0
26.78104,338.402,9.182442E-07,25.51386,338.4222,-4.59058E-07
26.4769,338.3596,1.377771E-06,25.20939,338.3817,4.591866E-07
25.61941,338.257,-4.595842E-07,24.3389,338.2845,0
24.95231,338.0045,4.603978E-07,23.15793,338.0511,0
23.85421,337.8127,4.610234E-07,22.05756,337.8642,4.608549E-07
23.24244,337.4964,0,21.44185,337.5504,0
22.55832,337.3324,9.25243E-07,20.75567,337.3884,0
23.04909,333.0727,0,21.55575,333.0988,-9.573724E-07
22.04751,330.5989,0,20.52009,330.6268,-4.898617E-07
