L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.6985,333.3313,4.777069E-07,329.44,333.4671,-4.771401E-07
327.6912,330.8192,9.778806E-07,324.7232,331.2094,0
326.1639,327.9872,1.006892E-06,323.416,328.3669,0
326.1624,327.9512,-2.014575E-06,323.4128,328.3286,-2.006345E-06
326.1726,327.9377,0,323.4223,328.3136,1.003335E-06
326.736,327.796,1.009002E-06,324.1145,328.1388,0
326.7228,327.9741,2.014072E-06,324.1761,328.3068,1.003409E-06
326.8113,327.977,0,324.264,328.3063,3.01024E-06
326.9413,328.1811,0,324.3304,328.5169,1.001148E-06
327.1129,328.128,-2.010701E-06,324.3732,328.478,1.001565E-06
327.1146,328.1068,0,324.3744,328.4573,0
329.4284,327.8354,-2.017132E-06,326.4119,328.169,0
329.4481,327.7726,0,326.4293,328.1045,0
329.8034,327.157,2.032408E-06,327.2782,327.4195,1.013218E-06
330.0524,326.7968,-1.020365E-06,327.2787,327.0814,0
330.0541,326.8324,-1.01995E-06,327.2815,327.1168,0
330.0733,326.8903,0,327.3023,327.1724,-2.032054E-06
330.0719,326.9461,0,327.3025,327.2272,-1.015402E-06
329.9898,326.9014,0,327.2595,327.1774,-1.01597E-06
330.0002,326.7867,1.020483E-06,327.2661,327.0614,0
330.0445,326.8893,0,327.3131,327.1611,-1.016156E-06
330.2625,327.2362,-1.015299E-06,327.6157,327.4875,0
330.561,327.5708,2.023029E-06,327.9221,327.8089,0
331.8684,329.5544,-4.95165E-07,329.254,329.7527,1.97665E-06
332.7088,330.4738,0,330.1159,330.6487,0
334.8853,333.3139,0,332.6676,333.4214,0
336.9388,335.0822,-4.707033E-07,334.211,335.1824,4.703216E-07
340.0481,339.1018,-4.569468E-07,337.3983,339.1686,4.567437E-07
345.5362,343.4842,-2.226288E-07,343.4201,343.4904,0
347.0857,345.5498,-2.204163E-07,344.9907,345.5521,4.40828E-07
359.5044,357.4213,0,357.4788,357.4137,0
8.510104,3.160956,0,6.906605,3.195111,0
12.1655,6.413877,0,10.55498,6.47177,0
18.54626,10.75873,0,17.86765,10.81526,1.086516E-07
