L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
308.9985,315.9136,2.377235E-06,305.5623,316.5687,-4.702697E-06
308.8909,315.8403,4.760371E-06,305.4515,316.4979,-2.354103E-06
308.8678,315.76,2.383433E-06,305.2957,316.4465,0
308.8855,315.709,0,305.3099,316.3946,0
309.1753,316.3384,-2.360347E-06,305.7138,316.9941,0
309.1949,316.2647,-2.363253E-06,305.7294,316.921,0
309.3268,316.7866,4.685861E-06,306.1389,317.3863,0
309.2177,316.23,-2.364621E-06,305.951,316.8435,0
309.2557,316.226,2.364783E-06,305.9872,316.8352,0
309.9713,316.6927,2.346546E-06,306.0581,317.4108,-2.319328E-06
308.9179,316.0779,0,305.6454,316.6969,0
308.7621,316.0259,-4.745467E-06,305.488,316.6479,0
308.333,316.057,4.742988E-06,305.121,316.6757,0
308.109,316.0831,0,304.8997,316.7049,2.346077E-06
306.9367,315.834,2.380438E-06,303.7209,316.4852,-2.354601E-06
306.6169,315.7501,0,303.3996,316.4085,0
306.057,315.6154,4.778619E-06,302.9073,316.2678,0
306.0463,315.6654,-4.774546E-06,302.8277,316.3289,0
306.7701,315.6877,-2.386364E-06,303.1855,316.399,-2.357971E-06
306.6548,315.6915,-2.386211E-06,303.0696,316.4006,-2.357908E-06
306.6671,315.6929,-4.772311E-06,303.0788,316.3943,-2.358154E-06
307.4523,315.7047,2.385676E-06,303.9555,316.3402,0
308.4312,315.7175,0,304.6702,316.3615,-2.359443E-06
310.2332,316.1466,-2.367928E-06,306.4693,316.7048,0
311.6908,316.5895,0,307.9368,317.0887,0
314.4454,317.9108,-1.15048E-06,311.0136,318.2841,0
316.3167,318.6322,2.275264E-06,312.9119,318.9519,0
318.4024,319.4846,0,315.0304,319.7421,0
323.1889,321.6795,2.176455E-06,319.9052,321.8008,-2.172822E-06
329.4816,326.5479,2.046568E-06,326.2581,326.4945,-1.023914E-06
344.8575,336.2603,0,342.0944,335.9037,0
347.1095,338.1371,0,344.3884,337.7541,2.306081E-07
358.9494,348.4483,6.808007E-09,357.0739,348.1042,0
1.191556,350.4426,-6.763992E-09,359.3293,350.0937,0
10.68661,359.7195,-1.667547E-09,9.210474,359.4706,-3.335196E-09
16.44149,2.625882,0,15.76454,2.520715,-2.670627E-08
19.02091,4.304046,0,18.34173,4.205766,5.350493E-08
27.18917,9.314163,-2.162951E-07,26.53036,9.247861,-2.162542E-07
29.84647,10.81671,6.519131E-07,29.18377,10.7588,0
35.24014,13.63957,0,34.56888,13.60038,-4.392023E-07
37.88734,14.94846,0,37.21167,14.91845,-4.417777E-07
38.70601,13.96719,4.398927E-07,37.4039,13.8825,-8.79463E-07
34.14162,12.57331,0,32.26701,12.39063,-2.185336E-07
36.63137,14.08573,8.802401E-07,34.7429,13.92464,-4.398115E-07
41.54742,17.03265,8.929397E-07,39.62769,16.92204,0
43.91069,18.39645,-4.498775E-07,41.97436,18.31981,0
52.00761,25.91989,0,50.17455,26.01987,0
54.21515,27.07675,9.588679E-07,52.36655,27.21799,9.600806E-07
53.509,29.41165,0,51.4104,29.56575,-9.815858E-07
55.44463,30.48977,0,53.32686,30.68205,0
57.35111,31.37164,0,55.21846,31.60245,2.004859E-06
52.95544,29.41657,9.801415E-07,50.66187,29.57065,9.816334E-07
47.88394,26.65912,9.553336E-07,44.71378,26.73432,9.559641E-07
50.1147,27.71357,-9.64407E-07,46.91578,27.84338,9.655586E-07
46.70544,26.96185,1.915775E-06,43.57583,27.01232,0
48.35766,27.7356,0,45.20909,27.81872,0
49.15363,28.37076,0,45.9867,28.46865,9.712149E-07
51.44772,29.4717,-9.80674E-07,48.18961,29.62018,-1.964231E-06
51.91522,29.89554,9.848178E-07,48.64379,30.05517,9.864017E-07
52.47795,31.50573,0,49.15526,31.67515,1.003213E-06
51.81344,32.22758,0,48.76384,32.35224,-2.021306E-06
52.0591,32.43097,1.011534E-06,49.00241,32.55044,-2.025757E-06
50.6361,31.14882,1.995202E-06,47.5658,31.22581,-9.984128E-07
50.74903,31.2422,0,47.67567,31.31784,0
50.1237,31.23406,-9.985001E-07,46.90124,31.2914,0
50.15585,31.42756,1.000555E-06,46.92668,31.47547,0
48.74219,31.07708,-9.968476E-07,45.78315,31.08824,0
48.58632,30.12104,0,45.60798,30.12465,1.97419E-06
48.53846,30.18287,-9.876778E-07,45.55832,30.18249,0
47.98206,30.26033,-9.884559E-07,45.32422,30.24849,1.976674E-06
47.9197,30.3543,0,45.25934,30.34024,-1.978524E-06
47.91114,29.43529,9.803222E-07,45.05407,29.41437,0
47.85039,29.33295,0,44.99632,29.30659,0
47.94703,28.80535,-9.743362E-07,45.01889,28.77022,9.74008E-07
47.84735,28.17374,1.937049E-06,44.93688,28.13184,9.681455E-07
47.72993,27.36462,0,44.84124,27.31512,-9.609199E-07
47.72796,24.87908,0,44.88834,24.81137,9.405961E-07
48.91304,12.55237,0,45.87466,12.51028,0
