L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.6901,327.6584,2.021069E-06,322.6211,327.8092,0
325.683,327.6305,-1.010846E-06,322.613,327.7816,0
325.6727,327.3864,1.013592E-06,322.5397,327.5414,2.023688E-06
325.6664,327.3277,1.014258E-06,322.5314,327.4825,-2.025013E-06
326.1919,327.2752,0,322.5836,327.4452,0
326.3856,326.4662,-1.02425E-06,322.5954,326.6421,1.022175E-06
326.3677,326.4168,0,322.5753,326.5924,0
326.2983,326.3349,-1.02581E-06,323.1881,326.4702,1.024202E-06
326.2643,326.3151,0,323.1533,326.45,1.024442E-06
326.1816,326.0341,1.029424E-06,323.0634,326.1698,-1.027788E-06
326.1672,326.009,0,323.0481,326.1443,1.028093E-06
327.105,325.7001,1.0335E-06,323.3362,325.8452,0
327.087,325.6634,-1.033952E-06,323.5181,325.7971,-1.032309E-06
327.0721,325.6649,0,323.5032,325.7981,0
327.0612,325.6834,0,323.4764,325.8171,1.032065E-06
327.0589,325.6912,-1.03361E-06,323.4744,325.8244,0
327.2321,325.7179,-1.033281E-06,323.6047,325.8474,0
327.2103,325.836,1.031833E-06,323.5818,325.9655,0
327.2146,325.8409,1.031774E-06,323.5862,325.9689,0
327.2174,325.8404,-1.03178E-06,323.5961,325.9678,3.090685E-06
327.2031,325.8436,1.031741E-06,323.5819,325.9705,2.060389E-06
327.2374,325.6148,0,323.2361,325.759,-2.065553E-06
327.0275,325.5574,0,323.2258,325.6984,0
327.0701,325.5527,1.03532E-06,323.2681,325.6925,-1.033593E-06
327.3151,325.5175,0,323.5533,325.6471,2.068306E-06
327.7267,325.9651,1.03026E-06,323.7207,326.0925,1.028718E-06
327.7496,325.9764,1.030123E-06,323.744,326.1022,-2.057202E-06
328.2774,325.9696,0,324.3281,326.0755,0
328.284,325.9751,0,324.3349,326.0803,0
328.2865,326.115,0,324.3451,326.2199,1.027185E-06
328.2519,325.5419,-1.035455E-06,324.4626,325.6438,0
