L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.1912,323.1999,1.066244E-06,322.4878,323.5269,-1.061727E-06
326.1883,323.1363,0,322.4815,323.4618,3.187861E-06
325.7235,323.0272,-2.137318E-06,321.8233,323.3823,1.063716E-06
325.7056,322.9773,1.06936E-06,321.8025,323.3302,0
326.0051,324.2701,2.103464E-06,321.9627,324.6263,1.04707E-06
325.9197,324.2233,0,321.8781,324.5769,0
325.8416,324.1803,-1.05292E-06,321.7975,324.532,0
325.7581,324.1743,0,322.2553,324.4697,-1.049109E-06
325.7741,324.2322,-2.104465E-06,322.274,324.5289,1.048336E-06
326.2168,324.0196,-2.110121E-06,322.3349,324.3394,2.101636E-06
326.2517,324.0496,0,322.5876,324.3459,0
326.2812,324.0827,2.108436E-06,322.6184,324.3771,0
330.5744,325.893,-1.031138E-06,326.4657,326.0884,0
330.602,325.9275,1.030717E-06,326.495,326.1227,0
330.7105,325.9547,0,326.6046,326.1475,0
330.7683,325.9626,-2.060581E-06,326.6625,326.1533,-2.055972E-06
330.0075,325.7035,1.033458E-06,326.6255,325.8723,-1.031391E-06
329.9173,325.6957,-1.033554E-06,326.5217,325.8689,1.031432E-06
330.0387,325.6963,0,326.6433,325.8683,0
330.1061,325.685,1.033686E-06,326.7103,325.8564,1.031584E-06
330.1891,325.6717,1.033849E-06,326.7925,325.8411,0
330.2778,325.7317,0,326.74,325.9087,0
330.1855,325.7578,0,326.7172,325.9343,0
330.3186,325.7935,0,326.8515,325.9673,1.030234E-06
329.8799,325.4226,0,326.5179,325.6012,0
329.3829,325.4768,0,325.796,325.6844,1.033693E-06
329.4061,325.4955,0,325.8199,325.7016,-2.066963E-06
329.433,325.6846,0,325.8536,325.8888,1.031189E-06
329.5026,325.7218,0,325.9244,325.9224,0
329.5329,325.7304,0,325.9528,325.9294,1.030694E-06
329.9623,325.5081,1.035874E-06,326.2026,325.7042,-1.033449E-06
329.9817,325.5325,-1.035571E-06,326.2229,325.7274,0
330.0372,325.5555,-1.035286E-06,326.2785,325.7472,1.032922E-06
330.0302,325.5782,0,326.2725,325.7706,0
330.0244,325.2636,1.038929E-06,326.5196,325.4372,2.073512E-06
329.6785,325.7687,0,325.9245,325.9703,0
329.7163,325.7884,0,325.9631,325.9895,1.029964E-06
329.8508,325.7898,0,326.0973,325.9872,0
329.9295,325.8352,1.031843E-06,326.178,326.0321,-1.029448E-06
330.1569,325.9498,0,326.4103,326.145,2.056172E-06
330.3372,326.0201,0,326.5935,326.2131,-2.054534E-06
330.4735,326.5133,1.023692E-06,327.1201,326.6896,0
330.2315,325.4752,0,326.5047,325.6921,-2.067197E-06
330.6445,325.4933,0,326.9184,325.7093,1.033387E-06
331.4964,325.9778,0,327.6655,326.212,0
332.0099,325.9545,0,328.1788,326.1957,1.027475E-06
332.4959,326.0112,2.059402E-06,329.0955,326.2401,1.026944E-06
332.5317,326.0904,0,328.722,326.3667,1.025432E-06
333.6208,326.2217,-1.027164E-06,329.8152,326.484,2.048078E-06
331.6623,326.2785,1.026484E-06,327.9826,326.5974,0
332.0938,326.317,1.026023E-06,328.4147,326.6288,0
332.3729,326.1769,0,328.3614,326.5224,1.023585E-06
329.3074,324.9047,1.043482E-06,325.9996,325.2702,0
329.5638,324.9775,-1.042551E-06,326.2576,325.3361,1.038019E-06
328.802,325.0532,2.083177E-06,325.1305,325.4803,1.036219E-06
327.5032,326.3093,1.026115E-06,323.9561,326.75,-1.020911E-06
327.4288,326.3358,1.025799E-06,323.8823,326.7743,1.020627E-06
326.5714,326.4703,-1.024202E-06,323.0921,326.909,3.057182E-06
326.2592,326.5214,1.023596E-06,322.7819,326.96,2.03694E-06
325.8867,326.2648,2.053296E-06,322.3698,326.7124,-1.021351E-06
325.284,325.8162,0,321.7536,326.2672,1.026618E-06
325.0864,325.8253,0,321.556,326.2748,0
324.9924,325.9184,0,321.6691,326.3325,2.051677E-06
325.0042,325.97,0,321.6823,326.3812,-1.025258E-06
326.5397,325.9005,0,323.6533,326.2127,-1.027272E-06
326.9619,325.9045,1.030997E-06,324.0746,326.2106,1.027297E-06
328.8097,325.4605,-2.072932E-06,325.6411,325.7625,2.065467E-06
347.9607,322.7372,0,344.7619,322.5692,-5.375813E-07
348.8194,322.7261,0,345.62,322.56,5.376474E-07
6.094869,323.4261,0,3.398456,322.9127,0
7.249448,323.4062,2.658467E-07,4.553341,322.8891,-1.338255E-07
10.42798,323.2827,2.662735E-07,7.998114,322.7848,-5.360415E-07
11.77314,323.2157,7.995181E-07,9.342701,322.7127,-2.682772E-07
11.27927,322.9918,5.34578E-07,8.366318,322.4772,-2.691217E-07
12.73309,322.9366,0,9.820304,322.4132,5.387057E-07
14.34626,322.9355,0,11.43627,322.4015,-2.693954E-07
