L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.3036,327.4221,2.026377E-06,330.193,327.5232,0
329.7242,325.7435,1.032967E-06,326.6693,326.0747,-1.028933E-06
329.613,325.7043,-1.033448E-06,326.5566,326.0351,0
329.534,326.2025,1.027395E-06,326.4939,326.5288,1.023509E-06
329.8228,325.616,0,326.8629,325.9216,0
329.9335,325.619,-1.0345E-06,326.8962,325.9236,0
329.9139,325.6371,2.068552E-06,326.8768,325.9385,1.030584E-06
329.8995,325.6467,-2.068316E-06,326.8623,325.9458,-1.030495E-06
329.9245,325.6208,-1.034477E-06,327.2609,325.8743,1.031365E-06
330.0999,325.7201,0,327.4114,325.9714,0
330.1214,325.759,1.032777E-06,327.4337,326.0077,-2.059488E-06
330.2223,325.4549,1.036536E-06,327.8428,325.6688,1.033885E-06
330.4758,325.8252,0,328.1228,326.0294,0
330.5401,325.8961,0,328.1886,326.0973,-2.05732E-06
330.641,326.0143,-1.029663E-06,328.1309,326.2257,0
330.6848,326.0728,1.028957E-06,328.176,326.281,1.026454E-06
330.7149,326.1285,-1.028284E-06,328.1297,326.3414,-1.025733E-06
328.6862,326.3296,2.051748E-06,326.1588,326.5752,-1.022962E-06
328.7802,326.3547,-1.025574E-06,326.2527,326.5951,-1.022727E-06
329.1995,326.4389,-1.024574E-06,326.7216,326.6618,1.021944E-06
329.6685,326.4965,1.023891E-06,327.1909,326.7098,0
331.5879,326.9482,0,329.1184,327.1274,1.016542E-06
333.7081,326.966,5.092003E-07,331.1887,327.1145,-1.016691E-06
335.6679,327.072,-1.01718E-06,333.1496,327.1986,-5.078642E-07
358.7952,323.4383,0,356.7123,323.1859,0
1.567538,323.5172,6.636627E-08,359.4883,323.2563,3.329559E-08
21.19778,323.4832,0,19.91158,323.1199,5.336797E-07
24.00794,323.7262,-1.588516E-06,22.7291,323.3553,-1.064089E-06
37.15914,326.3558,0,36.46059,326.0801,-3.086604E-06
41.02919,328.2914,-1.003575E-06,40.35963,328.0174,0
45.945,328.884,0,45.28237,328.6052,1.000205E-06
48.03648,329.7657,0,47.37935,329.4886,1.981997E-06
50.17966,330.155,9.843189E-07,49.52662,329.8752,0
49.54164,330.3005,0,48.85023,330.0353,9.855022E-07
47.05973,328.2926,0,45.92252,327.9011,-1.00784E-06
50.00247,328.6682,9.995363E-07,48.87078,328.2746,0
46.55117,328.065,-1.006039E-06,44.79934,327.5478,-2.023545E-06
44.71152,326.6678,3.065617E-06,42.06351,325.9966,-1.029878E-06
45.57168,326.9821,0,42.93212,326.3141,0
41.67921,326.3843,0,39.39616,325.9028,0
42.92189,326.9423,0,40.65257,326.4642,0
38.11714,326.2309,0,35.95563,325.8764,0
