L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.506284,356.0434,6.686041E-09,359.7974,356.0397,-6.435344E-08
2.506284,356.0434,2.139533E-07,359.7974,356.0397,6.435344E-08
1.764994,356.0443,1.270347E-07,359.2628,356.0428,-1.220203E-07
1.764994,356.0443,-5.081387E-07,359.2628,356.0428,-1.353924E-07
1.53701,356.5649,2.806487E-07,358.681,356.5646,-4.343375E-07
1.098893,356.9611,-7.681425E-08,358.6815,356.9613,7.013473E-07
1.098893,356.9611,-1.035322E-07,358.6815,356.9613,3.072569E-07
0.856324,356.9608,-7.013476E-08,358.6763,356.9613,6.345523E-08
0.856324,356.9608,1.636478E-07,358.6763,356.9613,-2.337824E-08
0.856324,356.9608,-3.172763E-07,358.6763,356.9613,1.3359E-07
0.856324,356.9608,-2.00385E-08,358.6763,356.9613,3.840711E-07
0.8562835,356.99,-1.886908E-07,358.6764,356.9904,-1.770019E-07
0.8064398,357.3297,-2.453929E-07,358.5161,357.3303,-2.670941E-08
0.6775748,357.3296,-4.039801E-07,358.5094,357.3303,1.903046E-07
0.6775749,357.3296,7.178159E-08,358.5094,357.3303,3.338677E-09
0.5234758,357.7803,6.057667E-07,358.3982,357.781,2.803547E-07
0.5234757,357.7803,-1.660435E-07,358.3982,357.781,1.435149E-07
0.6769546,358.9135,4.056988E-07,358.399,358.9138,-3.435722E-07
0.7444833,359.0699,4.544609E-08,358.6665,359.0701,6.83776E-08
0.7444834,359.0699,-1.330028E-07,358.6665,359.0701,1.267487E-07
0.9984497,359.1023,3.502236E-08,358.6665,359.1024,-1.584345E-07
0.9984497,359.1023,-2.326485E-07,358.6665,359.1024,3.343801E-07
1.311866,359.07,1.909569E-07,358.7113,359.07,-1.492633E-07
1.311866,359.07,-8.839056E-08,358.7113,359.07,3.41888E-08
1.289346,359.0318,-1.250824E-08,358.7113,359.0318,3.752471E-08
1.289403,358.5316,1.751478E-07,358.7111,358.5316,3.886614E-07
1.289403,358.5316,3.419553E-07,358.7111,358.5316,7.172721E-08
0.8107799,358.936,-3.252238E-08,358.6899,358.9362,-6.754647E-08
0.8107799,358.936,-2.943692E-07,358.6899,358.9362,2.318261E-07
0.8108116,358.6371,-2.243458E-07,358.6899,358.6373,-1.017479E-07
1.565817,358.6373,4.003196E-08,359.2421,358.6369,5.212496E-07
1.565817,358.6373,5.837995E-08,359.2421,358.6369,7.172395E-08
1.565817,358.6373,3.002397E-08,359.2421,358.6369,2.418598E-08
1.43815,358.58,359.9937,359.1755,358.5795,-0.005623041
1.427732,358.5984,3.152569E-07,359.1651,358.5981,-4.52035E-07
1.427732,358.5984,3.819779E-07,359.1651,358.5981,-4.336868E-08
1.427732,358.5984,4.670472E-08,359.0897,358.5981,-4.261806E-07
1.587986,358.0719,359.9857,359.2209,358.0708,359.987
1.701613,357.4385,9.01365E-08,359.29,357.4376,-1.936267E-07
1.701613,357.4385,1.969649E-07,359.29,357.4376,-2.687405E-07
10.55025,351.0958,0.01216529,8.391341,351.0416,0.01344731
10.53916,351.1104,0.01384007,8.380334,351.0563,0.01456083
21.1401,341.9012,2.245538E-07,20.22014,341.7984,-2.246859E-07
21.15425,341.9218,0.03873615,20.23433,341.8196,0.03840674
22.05085,342.0072,-6.732556E-07,20.86542,341.8699,6.737819E-07
21.98166,343.6137,6.674407E-07,20.75706,343.4836,-2.226295E-07
21.98166,343.6137,-4.449605E-07,20.75706,343.4835,-1.335777E-06
20.43454,344.9,8.843065E-07,19.08153,344.7773,4.424098E-07
20.43453,344.9,2.210766E-07,19.08153,344.7773,8.848198E-07
17.10907,347.4976,4.372555E-07,15.28746,347.3853,-3.280848E-07
14.88112,348.1487,-5.070645E-05,12.88677,348.049,-0.0005274314
14.90164,348.1353,2.18103E-07,12.90719,348.0356,-4.363662E-07
12.5754,349.0006,0.008847331,10.19013,348.9099,0.006429886
12.60892,348.9438,9.786596E-07,10.22321,348.8528,4.350954E-07
10.2264,349.5604,0.001959185,7.945734,349.4946,-0.0007328696
8.03779,350.3053,-2.165358E-07,5.768131,350.2596,1.62424E-07
8.037789,350.3053,1.624018E-07,5.768131,350.2596,-4.87272E-07
7.374181,350.969,5.403064E-08,4.857897,350.9271,2.972032E-07
7.374179,350.969,-1.080613E-07,4.857898,350.9271,5.403695E-08
6.552579,0.9541059,-2.601703E-07,4.288738,0.9576886,2.901902E-07
6.552581,0.9541054,-3.335516E-07,4.288738,0.9576888,9.673006E-08
5.291244,12.40977,-1.639122E-07,3.395037,12.44003,-9.289441E-07
2.838264,19.63661,-2.266231E-07,0.9893726,19.65617,-1.14742E-06
2.713025,19.63853,3.399388E-07,0.6820409,19.65759,5.666319E-08
2.713025,19.63853,-2.266258E-07,0.6820377,19.65759,-3.54145E-07
2.359569,14.98548,1.10479E-07,0.04293831,14.99762,-7.794386E-07
2.32695,14.92621,-0.0001626629,0.01096175,14.9384,0.002317013
1.551553,10.74197,-5.56704E-07,358.9906,10.74419,-2.376194E-07
1.539071,7.866369,-6.329461E-07,358.999,7.867989,6.733495E-07
1.539073,7.86637,2.626053E-07,358.999,7.86799,1.030225E-06
2.45472,4.643608,359.976,0.03315639,4.646952,359.9778
2.464365,4.685737,-1.27157E-07,0.04265413,4.690054,3.788591E-07
2.489938,2.82908,7.34607E-08,0.1415475,2.831741,3.533218E-07
2.489939,2.829079,-2.404169E-07,0.1415466,2.831739,-1.045148E-06
3.61645,2.693904,-2.938094E-07,1.28196,2.698595,5.375397E-07
5.108909,1.578397,-3.469772E-07,2.67105,1.58297,3.102784E-07
5.10891,1.578397,-4.40394E-07,2.67105,1.582969,-8.707812E-07
6.347402,1.222866,-3.736111E-07,3.687331,1.22786,3.13567E-07
6.347406,1.222867,6.538194E-07,3.687331,1.22786,2.268357E-07
6.358758,0.6215482,7.370901E-07,3.691603,0.6240972,-8.087983E-07
354.4227,352.5385,-1.883579E-07,351.8334,352.5786,8.071744E-07
354.4227,352.5385,-5.919819E-07,351.8334,352.5786,2.152465E-07
342.623,343.0834,2.230969E-07,340.9853,343.2327,-4.458421E-07
342.623,343.0834,0,340.9853,343.2327,-8.916842E-07
333.4882,341.6261,8.996373E-07,332.7883,341.7319,4.495437E-07
333.4882,341.6261,-4.498186E-07,332.7883,341.7319,-8.990875E-07
331.4155,341.8306,-1.347867E-06,330.7296,341.9426,-1.347006E-06
331.4146,342.3215,0,330.7306,342.4306,0
335.8952,345.6133,0,335.1953,345.6898,-4.405566E-07
335.8952,345.6133,2.203535E-07,335.1953,345.6898,-2.202783E-07
335.8952,345.6133,-1.542474E-06,335.1953,345.6898,2.202783E-07
341.8994,349.2712,0,340.4134,349.3636,4.343496E-07
347.9158,351.8666,-0.001214435,345.7896,351.9361,-0.001498354
347.8788,351.859,5.929447E-07,345.7526,351.9285,-2.15579E-07
353.0721,354.3095,2.41313E-07,350.49,354.3462,3.217302E-07
357.7686,357.3715,-4.673992E-08,355.4401,357.3778,-1.602503E-07
357.8271,357.39,0.007470718,355.4986,357.3967,0.006710356
1.498599,358.7588,-8.956719E-07,359.0008,358.7585,4.628473E-07
1.498595,358.7588,-2.401802E-07,359.0008,358.7585,-2.551915E-07
3.494285,0.3204386,-2.392938E-07,1.041228,0.3209827,9.317451E-08
5.224317,1.195715,1.200881E-07,2.855686,1.199212,6.438062E-07
5.224315,1.195715,-6.671559E-08,2.855685,1.199212,-1.100809E-07
5.723362,1.209077,-4.73683E-07,3.498171,1.212868,-1.6679E-08
6.883843,1.20828,-5.870999E-07,4.160189,1.213844,1.901407E-07
6.883792,1.571238,-4.937735E-07,4.245899,1.5783,-2.20197E-07
6.882625,1.567593,0.004279154,4.244735,1.574854,0.004442882
6.883793,1.571238,-3.069403E-07,4.245896,1.578298,-8.007166E-08
6.606993,1.578695,359.9856,4.163713,1.584401,359.9854
6.56441,1.853169,-3.47027E-07,4.092335,1.860637,-2.602713E-07
6.564409,1.853166,3.003119E-07,4.092332,1.860635,-5.071955E-07
6.380514,1.548682,2.535567E-07,4.091047,1.55436,-3.336281E-08
6.353179,1.548738,2.402116E-07,4.091047,1.554334,5.538226E-07
6.353177,1.548739,1.134332E-07,4.091047,1.554334,1.734866E-07
6.353176,1.548738,-2.001763E-07,4.091046,1.554334,4.337165E-08
6.353177,1.548739,1.668136E-07,4.123577,1.554272,1.534689E-07
6.216678,1.604475,9.341811E-08,3.919625,1.610187,-2.302096E-07
6.05757,1.815821,-4.871624E-07,3.919642,1.82174,1.468165E-07
6.05757,1.815821,-3.670401E-07,3.919645,1.821741,1.468165E-07
5.670513,1.605142,2.068545E-07,3.338114,1.610297,2.001823E-08
5.670513,1.605143,-3.069454E-07,3.338115,1.610297,-2.769188E-07
5.670487,1.816067,3.603668E-07,3.338131,1.821897,8.008175E-08
4.917501,5.030867,2.946197E-07,2.902857,5.042912,-1.339205E-08
4.917503,5.030868,-2.276607E-07,2.902855,5.042912,4.285457E-07
2.831165,5.779858,2.011257E-07,1.556753,5.784752,-2.279444E-07
2.831167,5.779858,-9.385865E-08,1.556754,5.784752,1.676062E-07
1.189132,5.777663,1.877166E-07,359.7437,5.77884,-3.01688E-08
1.18913,5.777662,2.011249E-08,359.7437,5.77884,-3.209625E-07
1.187436,5.037016,-3.347982E-08,359.7439,5.038043,-4.938282E-08
0.1713243,4.859815,-6.108432E-08,358.2444,4.857567,7.363565E-08
0.1713224,4.859815,4.217329E-07,358.2444,4.857567,-5.623086E-07
1.632725,4.376294,-1.070338E-07,359.8687,4.378053,-8.362032E-10
1.632724,4.376294,1.20413E-07,359.8687,4.378053,-6.982297E-07
0.5727174,4.377866,-1.204132E-07,358.8427,4.377194,-6.355138E-08
0.8790697,4.22084,-2.909387E-07,359.2128,4.220938,-2.574975E-07
0.8790706,4.22084,-3.946066E-07,359.2128,4.220937,-5.450922E-07
0.8790193,4.213106,1.571722E-07,359.1579,4.213148,3.912585E-07
0.8767713,4.208746,0.007828794,359.1556,4.209025,0.007956304
0.8790696,4.213231,-2.675272E-07,359.1838,4.213297,2.340864E-08
0.9212661,4.306886,-1.404689E-07,359.1837,4.307005,-9.364595E-08
0.9212645,4.306885,2.173924E-07,359.1837,4.307004,2.006699E-08
1.566685,4.548185,-0.0003526986,359.7566,4.549835,-0.0004435182
1.641543,4.720189,4.684964E-07,359.8052,4.722091,-2.693862E-07
1.643456,4.719552,0.001771196,359.8072,4.72151,0.001790795
1.641543,4.72019,8.031365E-08,359.8052,4.72209,1.129414E-07
1.571819,4.72035,5.354246E-08,359.8395,4.7221,9.830086E-08
1.729223,5.005807,-2.209563E-07,0.08756708,5.008071,-1.682287E-07
1.828113,5.005538,-3.347821E-08,0.08756658,5.008068,-8.955455E-08
1.828115,5.005538,1.473041E-07,0.08756883,5.008069,-4.268488E-08
2.08874,5.004838,-8.03476E-08,0.3298119,5.008066,8.871758E-08
2.088739,5.004838,3.280861E-07,0.3298119,5.008066,8.704368E-08
1.825901,4.367547,-2.341336E-07,359.8342,4.369738,1.137224E-07
1.825903,4.367546,3.277871E-07,359.8342,4.369737,-3.386586E-08
