L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.2766,358.624,-2.802253E-07,351.7466,358.6314,2.068323E-07
354.2766,358.624,-2.535372E-07,351.7466,358.6314,4.870567E-07
354.1602,347.6196,-5.463125E-07,351.5819,347.687,1.146961E-06
354.7682,347.6072,4.370708E-07,352.2139,347.6682,2.184845E-07
354.7655,347.6098,0.0003002647,352.2112,347.6707,0.0001832521
354.9738,347.9729,1.636754E-07,352.4017,348.0307,-2.18187E-07
354.9738,347.9729,1.636754E-07,352.4017,348.0307,2.18187E-07
355.0305,349.4393,-1.085605E-07,352.4435,349.4904,9.768833E-07
355.4078,350.2424,-0.001922739,353.038,350.2823,-0.002217803
355.4036,350.2353,8.392519E-07,353.0338,350.2753,6.496655E-07
356.0849,350.485,-1.082104E-07,353.6436,350.5207,2.704979E-07
356.0849,350.4849,1.487894E-06,353.6436,350.5207,2.163983E-07
356.6672,350.7611,-6.21715E-07,354.2668,350.7912,-2.162302E-07
356.6672,350.7611,-2.97342E-07,354.2668,350.7912,9.189785E-07
359.2724,351.9642,3.704938E-07,356.7955,351.976,3.233306E-07
0.7669411,352.4233,1.093439E-06,358.063,352.4269,-1.332302E-06
0.8123854,352.4234,5.551304E-07,358.2263,352.4262,-3.768133E-07
0.8123871,352.4234,-1.951367E-07,358.2263,352.4262,-8.882028E-07
0.8123871,352.4234,1.009328E-08,358.2263,352.4262,6.459657E-07
0.7669424,352.4233,-3.330783E-07,358.2263,352.4262,2.153219E-07
0.954601,353.0534,3.225328E-07,358.4772,353.0548,3.964452E-07
0.7859682,353.0531,4.770799E-07,358.0301,353.0565,1.128857E-06
0.7859656,353.0531,-4.434828E-07,358.0301,353.0565,3.359694E-07
0.7859669,353.0495,4.636447E-07,358.0292,353.0529,-2.956553E-07
0.7859681,353.0495,-4.132484E-07,358.0292,353.0529,-2.687775E-07
0.6447311,353.0496,-3.762912E-07,358.0292,353.0533,-7.794543E-07
0.644198,353.0448,0.001364063,358.0287,353.0486,0.001580494
0.3818657,353.1123,-4.199121E-08,357.847,353.117,-1.343706E-08
0.3815267,353.5376,2.65154E-07,357.8486,353.542,-6.712702E-08
0.3815267,353.5376,1.67819E-08,357.8486,353.542,3.759113E-07
0.3517351,353.5443,-0.001365134,357.8511,353.5488,-0.001659143
0.3070729,353.5376,1.846009E-07,357.8064,353.5422,-4.02762E-08
0.3809043,352.6528,8.911056E-08,357.8026,352.658,-4.707673E-07
0.3809129,352.633,1.412381E-07,358.1031,352.6368,-2.421204E-07
0.3809114,352.633,-1.025658E-07,358.1031,352.6368,-3.631805E-07
9.511405,351.9508,-2.155671E-07,7.393898,351.9071,-3.772832E-07
9.511406,351.9508,2.694589E-07,7.3939,351.9071,-4.850785E-07
20.73633,350.6449,1.081603E-07,19.3157,350.5615,-3.24559E-07
28.31094,350.6559,-8.652547E-07,27.56374,350.5922,2.163534E-07
28.31094,350.6559,-1.081568E-06,27.56374,350.5922,6.490602E-07
31.38684,352.4701,1.0765E-06,30.74324,352.4196,2.153252E-07
31.38684,352.4701,0,30.74324,352.4196,4.306504E-07
31.34724,354.6309,359.9854,30.7064,354.5944,359.9851
31.38549,354.6005,2.143947E-07,30.74462,354.5642,0
27.12939,354.6211,5.359686E-07,26.46158,354.5895,-7.503952E-07
22.17035,354.2986,2.145045E-07,20.96651,354.2514,-1.716178E-06
22.17034,354.2986,-2.145045E-07,20.96651,354.2514,3.217834E-07
16.98724,354.2716,3.754007E-07,14.69977,354.2067,6.436175E-07
12.26941,353.7868,-3.220569E-07,9.703654,353.7329,4.294532E-07
12.26941,353.7868,2.683807E-07,9.703652,353.7329,-1.61045E-07
6.905262,353.4318,-5.37134E-07,4.893369,353.4081,-6.177336E-07
6.905264,353.4318,2.954237E-07,4.89337,353.4081,8.325974E-07
4.856707,353.3937,359.9399,2.107878,353.3713,359.9406
2.399873,353.3879,7.251952E-07,359.429,353.3825,-1.376543E-07
