L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.6884,352.3111,-6.730621E-09,357.6962,352.375,0
359.4963,350.9616,3.376985E-09,357.2409,351.1034,1.350266E-08
359.6412,350.9161,3.377412E-09,357.3855,351.0575,-2.700872E-08
359.8847,350.7579,0,357.175,350.9293,-4.052746E-08
0.0153632,350.799,2.111576E-10,357.306,350.9712,0
0.1176221,351.005,-8.441446E-10,357.5316,351.1724,0
0.0588743,351.5128,4.214974E-10,357.4959,351.6821,1.348204E-08
0.02234874,351.9929,-1.052465E-10,357.6511,352.1525,0
0.09989598,352.1335,4.208419E-10,357.7294,352.2932,2.692362E-08
0.1938341,352.2437,-8.41462E-10,357.8241,352.4045,0
359.6339,352.2658,0,356.9701,352.4539,0
358.7375,351.2665,2.024505E-08,356.4655,351.4315,2.698159E-08
358.8615,351.3191,-6.747403E-09,356.5898,351.4847,-2.697782E-08
358.875,350.9158,1.350966E-08,356.5092,351.0885,2.700643E-08
358.8362,350.7011,0,356.3688,350.8835,-2.702176E-08
358.8797,350.7994,6.757038E-09,356.4131,350.9818,-2.701436E-08
358.8595,351.0492,2.0257E-08,356.5605,351.2209,0
358.8948,351.1625,-6.750246E-09,356.5966,351.3352,2.698845E-08
359.1475,353.8883,-3.354118E-09,356.8633,354.0584,1.341226E-08
359.2856,353.953,3.353714E-09,356.987,354.1222,0
359.3287,354.0194,-3.353304E-09,357.0302,354.1868,1.340917E-08
359.431,353.9622,3.353657E-09,357.132,354.1252,0
359.5735,353.9898,1.676743E-09,357.2742,354.1474,2.682023E-08
0.2507651,353.0392,-1.679909E-09,357.8772,353.1825,0
0.8211585,352.7625,0,358.4455,352.894,6.721735E-09
2.666635,351.4258,2.698198E-08,0.07680234,351.5451,-4.214622E-10
3.878336,349.4958,-2.713517E-08,1.233284,349.6129,2.034371E-08
5.329255,348.1355,5.452571E-08,2.671865,348.2534,-2.725113E-08
23.21511,334.9258,9.426046E-07,20.94482,334.791,0
