L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.2134261,0.8297849,1.814668E-07,357.3031,0.8288717,-5.670183E-08
0.2134261,0.829783,1.54992E-07,357.3031,0.8288733,2.835092E-08
0.2134262,0.8297349,1.116318E-07,357.3035,0.828822,-1.334161E-07
0.2741061,0.8295963,-1.209084E-07,358.0605,0.8291282,1.967888E-07
0.2741057,0.8295938,2.743369E-07,358.0605,0.8291359,-3.418788E-07
1.405597,0.5567566,-1.175662E-07,358.8864,0.5568141,2.709859E-07
1.405703,0.5567774,6.12845E-08,358.8864,0.5568406,-7.754365E-08
1.405703,0.5567799,4.877746E-08,358.8864,0.5568442,-2.109521E-07
1.406409,0.5605857,0.0001522274,358.8866,0.5606495,-1.071437E-05
1.40584,0.5568792,5.461407E-08,358.886,0.5569437,-1.509183E-07
3.356266,359.0804,8.005158E-08,1.449696,359.0791,-4.252742E-08
3.666528,358.7545,-5.67093E-08,1.543912,358.7524,-3.669429E-08
3.674373,358.7617,359.9875,1.551764,358.7591,359.9872
4.024596,358.5721,-5.004134E-08,1.970006,358.5694,3.336093E-09
4.024596,358.5721,-1.701405E-07,1.970006,358.5694,9.507865E-08
4.150186,358.4097,-6.005408E-08,2.047918,358.4065,-5.004515E-08
4.492485,358.2086,-4.671358E-08,2.22477,358.2045,3.67036E-08
4.492485,358.2086,2.669347E-08,2.22477,358.2045,-1.73508E-07
4.567255,357.2889,-5.342064E-08,2.57095,357.283,-1.936508E-07
4.567255,357.2889,-6.67758E-08,2.57095,357.283,-2.671045E-08
4.980564,355.4404,1.338257E-07,2.886094,355.429,1.338278E-07
4.980563,355.4404,1.070605E-07,2.886094,355.429,1.472106E-07
5.662733,354.4092,0.004848968,3.005942,354.3898,0.005830467
5.693901,354.4253,2.412649E-07,3.042558,354.4057,-1.206365E-07
5.693902,354.4253,8.042164E-08,3.042559,354.4057,-1.072324E-07
353.0045,359.8861,3.560176E-07,351.0836,359.8866,2.526308E-07
352.9979,359.8463,-0.0005778576,351.0769,359.8468,0.0007559208
344.8102,7.974383,-1.077638E-07,342.3831,7.87679,4.309528E-07
341.6815,11.476,-2.177976E-07,340.1371,11.37222,-2.177179E-07
341.6815,11.476,-2.177976E-07,340.1371,11.37222,-2.177179E-07
341.6815,11.476,4.355952E-07,340.1371,11.37222,2.177179E-07
341.6815,11.476,2.177976E-07,340.1371,11.37222,-2.177179E-07
344.295,8.624217,-1.079422E-07,342.6948,8.554187,-6.475337E-07
344.295,8.624217,-1.079422E-07,342.6948,8.554187,-4.316891E-07
348.6162,5.503363,-1.608239E-07,346.2771,5.453855,3.752246E-07
351.1663,3.277941,-8.017244E-08,348.9983,3.25637,-5.344715E-08
352.8496,1.089255,-2.801951E-07,350.8677,1.083879,0
352.8496,1.089255,-5.337049E-08,350.8677,1.083878,-6.6713E-08
352.8496,1.089255,1.867967E-07,350.8677,1.083879,1.000695E-07
354.8558,359.1533,3.335417E-09,352.4818,359.1572,-1.033978E-07
355.9847,357.9561,-6.006917E-08,353.6427,357.9636,-8.009186E-08
355.9847,357.9561,0,353.6427,357.9636,8.009186E-08
356.6053,357.9546,1.935564E-07,354.1424,357.9617,2.669732E-07
357.2186,9.70734,2.165439E-07,354.9089,9.680958,3.78922E-07
357.2186,9.707337,1.624079E-07,354.9089,9.680958,4.601196E-07
359.2867,16.8174,2.438842E-07,356.7666,16.79337,3.344275E-07
359.2867,16.8174,3.902149E-07,356.7666,16.79337,-2.786896E-07
1.018898,16.81612,-2.647868E-07,358.2623,16.81133,-3.902023E-07
1.155497,15.6798,9.560522E-07,358.5661,15.67817,-2.771144E-07
1.155497,15.6798,-3.048282E-07,358.5661,15.67816,-1.108457E-07
1.157137,12.5697,-4.373697E-07,358.6419,12.56876,4.237003E-07
1.182189,12.54963,0.0109379,358.6671,12.54918,0.01182954
1.151593,11.2543,4.08053E-08,358.6486,11.25346,1.904242E-07
1.131717,8.800464,-7.424525E-08,358.6263,8.799663,-2.767317E-07
1.131719,8.800461,1.957375E-07,358.6263,8.799663,-1.417406E-07
0.8834088,6.275916,1.945993E-07,358.6251,6.274864,1.610474E-07
0.8963007,6.265525,359.991,358.638,6.264127,359.9914
0.455569,4.591391,-1.672895E-08,358.3192,4.589568,1.940553E-07
359.8488,2.517411,0.007097313,357.5523,2.515369,0.007647188
359.8253,2.531275,-1.543969E-07,357.5287,2.528934,1.836067E-07
359.8253,2.265816,-1.956705E-07,357.5297,2.263725,-1.935842E-07
4.857835,2.069806,1.134658E-07,2.492833,2.075298,1.034545E-07
4.857838,2.069805,-8.6768E-08,2.492834,2.075298,7.341933E-08
4.857837,2.069806,2.269317E-07,2.492836,2.075294,3.337242E-08
18.85638,1.865553,-2.936403E-07,16.92522,1.885946,-1.334744E-07
28.38852,1.86248,0.002759466,27.73063,1.873966,0.002846536
32.41319,2.897148,0,31.78139,2.917219,-9.617416E-07
32.4132,2.897146,-3.74004E-07,31.78139,2.91722,0
32.412,2.903616,0.01897173,31.7802,2.923897,0.01889924
32.4132,2.897147,3.205749E-07,31.78139,2.917221,0
30.35073,2.528234,-4.273027E-07,29.70522,2.544731,2.670676E-07
30.35072,2.528234,-1.068257E-07,29.70522,2.544732,8.012028E-07
27.15814,1.492892,2.935843E-07,26.09081,1.506894,5.604828E-07
23.83659,0.4302578,8.004353E-08,22.76832,0.4337241,-3.335149E-08
23.83659,0.430256,-2.067791E-07,22.76832,0.4337254,0
19.82505,359.8269,3.868679E-07,17.96843,359.825,2.167795E-08
19.82505,359.8269,-2.968211E-07,17.96844,359.825,9.504946E-08
