L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.0685,3.436195,-4.276557E-07,353.2651,3.42057,6.013809E-07
356.0685,3.436193,-8.018544E-08,353.2651,3.420571,-5.211969E-07
356.0685,3.436193,1.443338E-06,353.2651,3.420572,-1.122578E-06
356.6523,2.702383,-1.08176E-06,354.2653,2.693465,5.475536E-07
356.6523,2.702383,3.004889E-07,354.2653,2.693464,4.540688E-07
356.977,2.532773,8.546085E-07,354.3178,2.523854,-8.412495E-07
356.977,2.532186,6.876924E-07,354.8347,2.525431,4.40655E-07
356.977,2.532191,-5.808664E-07,354.8347,2.525427,-4.673614E-07
357.1999,2.81165,5.609643E-07,354.8781,2.803784,7.212348E-07
357.1999,2.81165,1.616111E-06,354.8781,2.803786,1.095208E-06
357.7429,2.882759,-1.469283E-07,355.0929,2.874436,3.072114E-07
2.167465,4.372479,4.013746E-08,359.5665,4.375479,-1.155629E-06
2.169118,4.373471,0.004737745,359.5681,4.376684,0.004686821
2.33293,4.927056,-1.138124E-07,359.567,4.930987,-1.114698E-06
2.332927,4.927056,-9.841422E-07,359.567,4.930985,8.402079E-07
2.418092,4.568481,7.360503E-08,359.6419,4.572445,-6.256462E-07
2.418091,4.568485,-8.23038E-07,359.5078,4.572374,-1.331589E-06
2.418092,4.568481,4.550129E-07,359.5078,4.572365,1.629356E-06
1.835078,4.26716,1.625341E-06,359.2012,4.268927,1.705609E-07
1.835072,4.26716,-8.026378E-07,359.2012,4.268926,9.029695E-08
1.187898,3.268591,359.9942,359.0435,3.268613,359.9942
1.182513,3.267948,9.787623E-07,359.0381,3.268186,4.342632E-07
1.181841,2.80038,-5.943493E-07,358.9944,2.800549,-4.925086E-07
0.7087619,2.359371,-5.357302E-07,358.5805,2.358824,6.47549E-07
0.7087635,2.35937,4.355937E-07,358.5805,2.35883,-1.535425E-06
1.527394,1.945185,-4.98878E-07,358.9951,1.945574,-9.176686E-08
1.519478,1.936704,0.0088903,358.9872,1.937499,0.009256526
1.142583,0.9949924,4.186123E-07,358.8674,0.9949977,4.878252E-07
1.137283,0.3002046,-0.00438462,359.0645,0.3000645,-0.004232144
1.142221,0.3043118,2.947395E-07,359.0695,0.3043314,5.048508E-07
1.142221,0.3028716,-2.551351E-07,359.0361,0.3028912,-3.560219E-07
1.142225,0.3028753,4.206395E-07,359.0361,0.3028893,-3.370535E-07
1.021605,0.3240094,359.9903,359.0532,0.3236687,359.9896
1.004503,0.302879,1.081823E-07,359.0361,0.302883,-6.09698E-07
1.00451,0.05311408,5.359536E-07,358.6166,0.05310629,3.37049E-07
0.7607689,359.4136,2.626492E-08,358.5523,359.4138,1.083949E-07
0.7609396,359.4133,3.685427E-07,358.5512,359.4135,5.503126E-08
0.822992,359.5157,0.04845466,358.6133,359.5177,0.04446951
9.522868,1.060119,-6.671248E-09,7.023919,1.066862,1.601103E-07
9.522868,1.060116,-4.669874E-08,7.023917,1.066862,-1.867953E-07
14.31999,3.221744,-5.344532E-08,13.53016,3.232751,1.603377E-07
19.82482,9.059949,-2.161399E-07,19.11366,9.099123,-3.242453E-07
19.82482,9.059949,3.242099E-07,19.11366,9.099124,-3.242453E-07
26.33855,13.17541,-2.192138E-07,25.65086,13.25003,2.192808E-07
26.33855,13.17541,2.192138E-07,25.65086,13.25003,0
28.20884,13.18918,-2.192261E-07,27.53245,13.26887,-4.385956E-07
28.20884,13.18918,2.192262E-07,27.53245,13.26887,-2.192978E-07
28.99579,15.84496,8.874949E-07,28.3162,15.94278,0
29.19463,18.44797,4.500123E-07,28.50665,18.56204,-1.350937E-06
29.19463,18.44797,1.800049E-06,28.50666,18.56204,4.503122E-07
27.03887,18.76739,359.9868,26.33585,18.87538,359.9872
27.05546,18.79408,-1.803716E-06,26.35236,18.90222,9.024396E-07
22.79136,14.68321,-2.206494E-07,21.44321,14.81812,-1.103931E-06
17.67454,9.480785,-7.573972E-07,15.901,9.568108,-2.164546E-07
17.67454,9.480787,2.163992E-07,15.90099,9.568102,-2.164546E-07
14.16715,4.322381,-6.421567E-07,11.60429,4.366677,-7.492268E-07
14.16715,4.322383,-5.351306E-08,11.60428,4.366679,6.421944E-07
9.610353,1.170386,2.001449E-08,6.868804,1.178523,8.873118E-07
5.40668,358.4097,-4.670873E-07,3.287101,358.4052,-2.402169E-07
5.406676,358.4097,5.271415E-07,3.287097,358.4052,3.603253E-07
2.429002,356.5945,359.9864,0.2521367,356.5909,359.9863
2.475425,356.5907,-6.013739E-08,0.2985458,356.5876,-7.600722E-08
1.056931,355.8435,-3.210094E-07,358.4093,355.8444,2.675075E-08
1.05693,355.8435,6.286434E-07,358.4093,355.8444,-2.875706E-07
359.9636,355.5922,-3.045992E-07,357.762,355.5956,1.94006E-07
359.7101,355.5923,-1.839721E-08,357.4363,355.5966,-3.21113E-07
359.7101,355.5923,-4.783273E-07,357.4363,355.5966,2.006956E-08
359.7101,355.5923,2.742856E-07,357.4363,355.5966,-5.552578E-07
