Yaw,Pitch,Roll
0.9213548,357.5416,279.0712
359.0096,357.6005,279.205
358.1125,357.6293,279.2115
356.496,357.6927,279.2073
355.7701,357.7936,279.2225
354.6065,358.0737,279.243
354.1502,358.1779,279.2385
353.8093,358.2536,279.2394
353.3234,358.3963,279.2771
353.1875,358.4571,279.2692
353.0038,358.6792,279.2375
352.9332,358.8179,279.2009
352.925,358.9702,279.1701
352.9455,359.0249,279.1764
353.1078,359.2146,279.1599
353.1685,359.2759,279.1051
353.216,359.3396,279.063
353.3288,359.343,278.9798
353.4397,359.342,278.9544
353.6925,359.4614,278.8283
353.7834,359.5382,278.7427
353.9247,359.5571,278.5535
353.9973,359.5109,278.4292
354.0956,359.4552,278.2747
354.3825,359.421,277.9388
354.5019,359.4983,277.8136
354.6653,359.6432,277.7555
354.7144,359.675,277.7911
354.7823,359.6457,277.9199
354.8353,359.5718,277.9404
355.008,359.4127,277.7766
355.0787,359.4487,277.6395
355.2254,359.5589,277.3793
355.3363,359.5114,277.1992
355.4674,359.4378,276.9657
355.7701,359.3284,276.5379
355.9189,359.358,276.4556
356.2423,359.3913,276.2767
356.4078,359.3847,276.1215
356.5426,359.418,276.1118
356.7932,359.4554,276.0286
356.9,359.465,276.1018
357.0511,359.452,276.1305
357.0917,359.4171,276.0647
357.1523,359.2797,275.6312
357.1556,359.2685,275.3999
357.1812,359.2646,275.2286
357.2641,359.2677,275.2137
357.2641,359.2677,275.2137
357.3534,359.5568,275.1698
357.5202,359.5307,275.2281
357.7422,359.3724,276.3822
357.8326,359.4579,276.6072
357.9087,359.6492,277.0258
357.7307,359.806,276.4551
357.7667,359.7196,275.9098
357.8698,359.653,275.6904
357.8991,359.6489,275.658
357.9233,359.6513,275.6453
357.9714,359.6125,275.6882
358.0266,359.5638,275.5365
358.0375,359.5975,275.463
358.0034,359.6731,275.3712
357.9922,359.6592,275.3512
357.9724,359.6347,275.3503
357.976,359.5673,275.3466
357.9638,359.5317,275.3825
357.9209,359.5205,275.556
357.8888,359.5079,275.629
357.8982,359.4935,275.7097
357.9264,359.4748,275.7871
357.9463,359.4923,275.785
357.9948,359.527,275.8064
357.9948,359.527,275.8064
357.9948,359.527,275.8064
357.9948,359.527,275.8064
357.9948,359.527,275.8064
357.9948,359.527,275.8064
357.9948,359.527,275.8064
357.9948,359.527,275.8064
357.9948,359.527,275.8064
357.9948,359.527,275.8064
357.9948,359.527,275.8064
357.9948,359.527,275.8064
357.9948,359.527,275.8064
357.9948,359.527,275.8064
357.9948,359.527,275.8064
357.9948,359.527,275.8064
357.9948,359.527,275.8064
