Yaw,Pitch,Roll
0.3296611,3.09326,276.2108
0.2854359,3.090611,276.2208
0.2119433,3.096503,276.2737
0.118945,3.100159,276.3257
0.118945,3.100159,276.3257
359.9896,3.099254,276.3667
359.9285,3.089566,276.3582
359.8081,3.066032,276.3703
359.6606,3.043072,276.4317
359.6606,3.043072,276.4317
359.4844,3.016015,276.4725
359.2632,2.987889,276.558
359.1321,2.968117,276.5638
358.8481,2.916939,276.5891
358.6894,2.896517,276.6156
358.3347,2.850072,276.6776
357.9584,2.796006,276.7434
357.9584,2.796006,276.7434
357.5839,2.756608,276.8611
357.1765,2.732646,276.9428
357.0096,2.706816,276.9836
356.7034,2.615168,277.0307
356.7034,2.615168,277.0307
356.4385,2.571897,277.0984
356.3261,2.558039,277.1142
356.1457,2.542866,277.1523
356.0544,2.542262,277.1632
356.0544,2.542262,277.1632
356.0483,2.523082,277.2076
356.1891,2.517951,277.128
356.5097,2.506885,277.0203
356.5097,2.506885,277.0203
357.3206,2.535276,276.8157
357.3206,2.535276,276.8157
358.0802,2.53017,276.6099
358.9857,2.568267,276.2688
359.494,2.608753,276.037
0.5378845,2.660403,275.5029
0.5378845,2.660403,275.5029
2.275661,2.720367,274.5669
2.275661,2.720367,274.5669
3.542799,2.812053,273.9445
4.16012,2.858887,273.6505
5.382348,2.925492,273.0743
6.591333,2.982631,272.437
7.745319,3.057288,271.8534
7.745319,3.057288,271.8534
8.291631,3.090672,271.5761
9.350965,3.162281,271.0439
9.884256,3.20209,270.7762
10.91044,3.274145,270.2783
11.91415,3.360104,269.8081
11.91415,3.360104,269.8081
12.9491,3.464387,269.3732
13.98928,3.574634,268.9879
14.99928,3.699431,268.6019
15.51559,3.770925,268.4052
16.56098,3.89236,268.0511
16.56098,3.89236,268.0511
17.07737,3.955481,267.8458
18.10308,4.131232,267.457
19.10011,4.306866,267.1007
19.58309,4.416953,266.9393
20.48483,4.635627,266.6223
20.48483,4.635627,266.6223
21.31173,4.827646,266.2705
22.02525,5.015171,265.8568
22.65399,5.21428,265.4413
22.93815,5.322468,265.2192
23.41763,5.541431,264.7673
23.80759,5.756073,264.3922
23.80759,5.756073,264.3922
24.11669,5.96116,264.0639
24.37618,6.137258,263.7788
24.37618,6.137258,263.7788
24.58755,6.290166,263.5612
24.67639,6.362244,263.4632
24.83277,6.489772,263.3159
24.88937,6.536732,263.2617
24.99633,6.612002,263.147
25.05742,6.709436,263.0082
25.05742,6.709436,263.0082
25.09279,6.860467,262.8283
25.09279,6.860467,262.8283
25.1241,6.894302,262.7905
25.21204,6.952829,262.7387
25.36975,6.992763,262.7254
25.62489,7.039554,262.7363
25.62489,7.039554,262.7363
25.79752,7.068178,262.7633
26.22159,7.135441,262.864
26.83375,7.227823,263.0066
27.23079,7.286407,263.0958
27.66196,7.359323,263.1911
28.68838,7.538521,263.3901
29.90275,7.687636,263.62
31.24284,7.824212,263.8738
31.24284,7.824212,263.8738
32.61758,7.93797,264.167
34.39629,7.932232,264.8557
35.67023,8.103245,265.286
35.67023,8.103245,265.286
36.25712,8.167309,265.4948
37.33318,8.264825,265.9241
38.29607,8.292839,266.3734
39.19801,8.251417,266.785
39.19801,8.251417,266.785
39.64,8.202315,267.004
40.58908,8.040018,267.5477
41.605,7.869362,268.1129
42.14681,7.776489,268.3869
43.2684,7.57845,268.8871
44.47419,7.382768,269.3855
45.61472,7.289207,269.8096
45.61472,7.289207,269.8096
46.16212,7.246572,270.0062
47.16336,7.109763,270.3231
48.12741,6.798116,270.5662
48.63604,6.551647,270.6795
50.10673,5.915628,270.9959
50.10673,5.915628,270.9959
51.23325,5.430477,271.2728
51.86866,5.211334,271.4129
52.48856,5.053557,271.558
53.78853,4.720742,271.8308
55.14313,4.336314,272.0612
55.71215,4.204826,272.1506
55.71215,4.204826,272.1506
56.70088,3.945878,272.225
57.58102,3.57307,272.2512
58.2194,3.309144,272.2222
58.5037,3.174038,272.23
58.5037,3.174038,272.23
59.23948,2.85833,272.2419
59.23948,2.85833,272.2419
59.58903,2.664892,272.265
59.99184,2.45679,272.3307
60.10778,2.401318,272.3444
60.10778,2.401318,272.3444
60.32293,2.276804,272.3824
60.38942,2.251848,272.4031
60.38942,2.251848,272.4031
60.38942,2.251848,272.4031
60.38942,2.251848,272.4031
60.38942,2.251848,272.4031
60.38942,2.251848,272.4031
60.38942,2.251848,272.4031
60.20871,1.995534,272.4964
60.03999,1.959311,272.5853
59.78788,2.010836,272.6092
59.78788,2.010836,272.6092
59.66648,2.019902,272.6114
59.49138,2.009432,272.6893
59.33918,1.999763,272.6486
59.31086,1.95811,272.7846
59.30954,1.996122,272.8109
59.30653,2.09254,272.8443
59.30653,2.09254,272.8443
59.34878,2.135401,272.8952
59.35067,2.148472,272.9243
59.3443,2.152742,272.9519
59.31505,2.162331,272.939
59.31505,2.162331,272.939
59.26723,2.170407,272.9132
59.15632,2.20541,272.8974
59.06667,2.239713,272.8824
58.81973,2.354352,272.8552
58.48299,2.467065,272.8825
58.0739,2.587086,272.8857
58.0739,2.587086,272.8857
57.52159,2.802131,272.8393
56.78106,3.111578,272.7746
56.39456,3.23609,272.7451
55.61449,3.414416,272.6389
55.1587,3.535221,272.5563
55.1587,3.535221,272.5563
52.99458,4.186342,272.2316
52.99458,4.186342,272.2316
51.85064,4.492441,272.0411
51.21252,4.669775,271.918
49.83457,5.071175,271.6561
49.83457,5.071175,271.6561
48.4557,5.423464,271.392
47.00654,5.751058,271.1354
45.38458,6.063141,270.8155
43.78454,6.229338,270.5107
43.78454,6.229338,270.5107
42.99004,6.283977,270.3707
41.2929,6.407853,270.0232
40.38408,6.474929,269.8008
38.62371,6.560448,269.3356
38.62371,6.560448,269.3356
36.22524,6.566517,268.7326
34.61319,6.555647,268.2952
34.61319,6.555647,268.2952
33.1521,6.51561,267.9214
31.85315,6.573476,267.6458
31.20242,6.605315,267.4926
31.20242,6.605315,267.4926
29.32174,6.579594,267.0015
29.32174,6.579594,267.0015
27.08514,6.518823,266.3907
27.08514,6.518823,266.3907
26.54808,6.516417,266.2356
25.57834,6.482146,265.9035
24.83318,6.407694,265.6268
24.18731,6.398205,265.3406
24.18731,6.398205,265.3406
23.63394,6.449934,265.079
23.41339,6.484076,264.9741
23.09415,6.525953,264.8297
22.83341,6.556939,264.771
22.73852,6.546862,264.766
22.5911,6.530687,264.7215
22.5911,6.530687,264.7215
22.44155,6.579465,264.6317
22.30092,6.64568,264.531
22.24212,6.672247,264.479
22.18871,6.692116,264.4237
22.18871,6.692116,264.4237
22.18871,6.692116,264.4237
22.18871,6.692116,264.4237
21.96568,6.764553,264.1952
21.90625,6.780931,264.1296
21.90054,6.799923,264.0847
21.90054,6.799923,264.0847
21.89497,6.808561,264.0658
21.90015,6.826222,264.0271
21.91908,6.850824,263.9649
21.9533,6.865029,263.904
21.9533,6.865029,263.904
22.00269,6.886185,263.8388
22.02856,6.904631,263.8113
22.07623,6.940011,263.7757
22.12792,6.961017,263.7462
22.14721,6.968935,263.7097
22.18945,6.985021,263.6749
22.18945,6.985021,263.6749
22.19169,6.978152,263.668
22.16538,6.972662,263.6591
22.10788,6.95679,263.6145
22.06477,6.955759,263.5769
22.00049,6.940885,263.5083
21.9696,6.920451,263.4326
21.9696,6.920451,263.4326
21.93782,6.9282,263.3906
21.92482,6.945015,263.3866
21.91193,6.964974,263.3844
21.91193,6.964974,263.3844
21.91193,6.964974,263.3844
21.91193,6.964974,263.3844
21.91193,6.964974,263.3844
21.91193,6.964974,263.3844
21.96047,7.215133,263.2578
21.96538,7.267106,263.2596
21.96538,7.267106,263.2596
21.97878,7.278383,263.2804
21.99818,7.295557,263.2758
22.03428,7.302585,263.2481
22.03468,7.313658,263.2436
22.00921,7.359538,263.2124
21.99528,7.368237,263.1743
21.99528,7.368237,263.1743
21.99567,7.367515,263.1447
21.99567,7.367515,263.1447
21.99567,7.367515,263.1447
21.99567,7.367515,263.1447
21.98432,7.364997,263.0852
21.98856,7.362533,263.0831
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
21.98085,7.371361,263.0528
16.02642,6.860194,260.0854
16.02642,6.860194,260.0854
13.43785,6.639311,259.0597
11.41358,6.428119,258.3565
11.41358,6.428119,258.3565
9.261926,6.034399,257.7087
7.132982,5.637299,257.1446
7.132982,5.637299,257.1446
5.166971,5.291187,256.6113
3.286947,4.936433,256.0189
3.286947,4.936433,256.0189
1.584669,4.652099,255.4398
0.1024033,4.448983,254.8089
0.1024033,4.448983,254.8089
358.7497,4.324132,254.0973
357.5615,4.223768,253.3204
356.5327,4.188435,252.4733
355.5736,4.238294,251.5987
355.5736,4.238294,251.5987
354.6526,4.329401,250.6869
353.9066,4.376975,249.6912
353.9066,4.376975,249.6912
353.1464,4.570879,248.6592
352.4101,4.809654,247.6845
351.6804,5.116427,246.6799
351.6804,5.116427,246.6799
350.9643,5.410643,245.657
350.5428,5.567349,245.7076
350.5428,5.567349,245.7076
350.0862,5.806473,245.0622
349.6478,6.010735,244.2864
349.3034,6.196005,243.486
349.3034,6.196005,243.486
348.9941,6.414814,242.7546
348.7491,6.628128,242.0963
348.7491,6.628128,242.0963
348.5469,6.835407,241.4981
348.335,6.99746,241.0228
348.1472,7.109958,240.5883
348.1472,7.109958,240.5883
347.9782,7.191986,240.2092
347.8562,7.211792,239.9515
347.7769,7.182405,239.7662
347.7769,7.182405,239.7662
347.6755,7.176453,239.6266
347.6048,7.145868,239.6032
347.6048,7.145868,239.6032
347.5832,7.117215,239.6455
347.5669,7.058649,239.7159
347.5694,7.047412,239.7505
347.5556,7.017551,239.8182
347.5556,7.017551,239.8182
347.5855,6.994435,239.9124
347.5945,6.987319,239.9744
347.5972,6.986133,240.1221
347.6396,6.968101,240.2238
347.6655,6.954123,240.3107
347.6655,6.954123,240.3107
347.6795,6.948745,240.3771
347.7275,6.982398,240.4942
347.7275,6.982398,240.4942
347.7598,6.994346,240.5381
347.8274,7.017189,240.6395
347.8274,7.017189,240.6395
347.903,7.02724,240.7031
348.0199,7.05089,240.7671
348.1062,7.091766,240.8371
348.1062,7.091766,240.8371
348.1686,7.140013,240.909
348.2189,7.201261,241.0212
348.2889,7.301533,241.1746
348.2889,7.301533,241.1746
348.3789,7.377672,241.3061
348.4883,7.418039,241.4144
348.5465,7.433266,241.4636
348.6508,7.454073,241.5755
348.6508,7.454073,241.5755
348.7681,7.474006,241.6416
348.9087,7.477494,241.6927
348.9087,7.477494,241.6927
349.0264,7.467655,241.7389
349.1219,7.446601,241.7849
349.1986,7.411334,241.8262
349.1986,7.411334,241.8262
349.2433,7.366935,241.8647
349.3064,7.303905,241.8952
349.3619,7.263163,241.915
349.4413,7.222816,241.9555
349.4413,7.222816,241.9555
349.4413,7.222816,241.9555
349.4413,7.222816,241.9555
349.4413,7.222816,241.9555
349.8387,7.232631,242.0377
349.9289,7.248078,242.066
350.1869,7.306313,242.1493
350.5453,7.398882,242.2756
350.5453,7.398882,242.2756
350.7661,7.473104,242.3322
351.6898,7.790716,242.569
352.0917,7.917951,242.655
353.0982,8.227388,242.8475
353.0982,8.227388,242.8475
355.0494,8.798151,243.2273
355.7945,9.040985,243.4084
358.1519,9.812546,244.172
358.1519,9.812546,244.172
359.7259,10.25635,244.8155
359.7259,10.25635,244.8155
0.4904253,10.46526,245.1502
1.951768,10.82348,245.8315
3.407537,11.07528,246.5537
5.627539,11.4063,247.8551
5.627539,11.4063,247.8551
7.314178,11.73443,248.9556
8.285007,11.92452,249.5121
10.32018,12.37458,250.5958
10.32018,12.37458,250.5958
12.44961,12.8359,251.7283
14.57517,13.28244,252.8201
14.57517,13.28244,252.8201
17.52118,13.72725,254.2917
17.52118,13.72725,254.2917
19.19771,13.83981,255.2125
20.67303,13.80363,256.0156
20.67303,13.80363,256.0156
21.80968,13.70969,256.6797
22.30708,13.59104,256.9935
23.22803,13.28726,257.6235
23.60554,13.14931,257.9337
24.49186,12.60752,258.7925
24.75312,12.41781,259.0577
24.98706,12.23531,259.312
25.34725,11.82689,259.8241
25.34725,11.82689,259.8241
25.63494,11.47822,260.2769
25.92193,11.02818,260.7499
26.07206,10.72902,261.1216
26.21786,10.34921,261.4579
26.21786,10.34921,261.4579
26.2907,10.18204,261.6148
26.474,9.789651,261.9737
26.48413,9.71903,262.1429
26.5822,9.369924,262.5029
26.68616,9.019707,262.8497
26.73015,8.842677,263.0139
26.74994,8.587298,263.2461
26.74994,8.587298,263.2461
26.75808,8.384155,263.4652
26.85265,8.215134,263.6837
26.85265,8.215134,263.6837
27.00587,8.12322,263.851
27.10723,8.094355,263.9246
27.37906,8.040885,264.1041
27.66786,8.019484,264.2369
27.79786,8.015759,264.2859
28.02575,8.000777,264.3686
28.02575,8.000777,264.3686
28.25912,7.955436,264.399
28.25912,7.955436,264.399
28.33032,7.902662,264.392
28.28799,7.831627,264.3593
28.23059,7.725657,264.3633
28.19817,7.66132,264.3797
28.19817,7.66132,264.3797
28.0955,7.568798,264.4177
27.97878,7.481778,264.5001
27.8815,7.388809,264.6151
27.83185,7.349461,264.6744
27.73263,7.295888,264.7788
27.73263,7.295888,264.7788
27.64155,7.248943,264.8947
27.56618,7.226641,265.025
27.52771,7.214006,265.0758
27.47372,7.204309,265.1951
27.4555,7.186043,265.226
27.39334,7.188352,265.2569
27.39334,7.188352,265.2569
27.34313,7.207971,265.2993
27.32238,7.212252,265.3299
27.27384,7.202861,265.3488
27.25203,7.179362,265.4055
27.25203,7.179362,265.4055
27.23434,7.152746,265.4169
27.2056,7.170617,265.4145
27.19151,7.177788,265.4068
27.1855,7.176897,265.4344
27.16867,7.197514,265.4453
27.16344,7.193126,265.4406
27.17674,7.166518,265.4612
27.17419,7.175817,265.4578
27.17419,7.175817,265.4578
27.15288,7.205181,265.4585
27.15288,7.205181,265.4585
27.15288,7.205181,265.4585
27.15288,7.205181,265.4585
27.15288,7.205181,265.4585
27.15634,7.140612,265.5317
27.13173,7.121511,265.5451
27.13097,7.082991,265.5677
27.13097,7.082991,265.5677
27.12596,7.052587,265.6083
27.0825,7.084893,265.6475
27.0586,7.052042,265.6731
27.0586,7.052042,265.6731
27.0586,7.052042,265.6731
27.0586,7.052042,265.6731
27.0586,7.052042,265.6731
27.0586,7.052042,265.6731
27.0586,7.052042,265.6731
27.0586,7.052042,265.6731
27.0586,7.052042,265.6731
26.76659,6.948277,265.9086
26.70897,6.94658,265.9137
26.70897,6.94658,265.9137
26.65478,6.968333,265.902
26.62175,6.97326,265.9017
26.60023,6.972561,265.8961
26.60023,6.972561,265.8961
26.60023,6.972561,265.8961
26.60023,6.972561,265.8961
26.60023,6.972561,265.8961
26.60023,6.972561,265.8961
26.60023,6.972561,265.8961
26.60023,6.972561,265.8961
26.60023,6.972561,265.8961
26.38793,6.997278,265.7684
26.34373,6.993802,265.7482
26.34373,6.993802,265.7482
26.30322,6.984354,265.7574
26.2799,6.982914,265.768
26.2799,6.982914,265.768
26.2799,6.982914,265.768
26.19039,6.92317,265.8298
26.1412,6.943908,265.8162
26.1412,6.943908,265.8162
26.09908,6.946872,265.8148
26.09908,6.946872,265.8148
26.07109,6.936282,265.8328
26.05771,6.939408,265.8521
26.03976,6.931832,265.8827
26.01076,6.935227,265.9213
25.98768,6.943468,265.9128
25.96525,6.951624,265.9202
25.96525,6.951624,265.9202
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
25.92675,6.963527,265.9463
21.72577,5.347311,267.5862
20.79364,4.977901,267.8115
20.32998,4.756219,267.8985
19.35378,4.320081,268.1082
18.32492,3.89896,268.1973
18.32492,3.89896,268.1973
17.33159,3.426571,268.2472
16.46161,3.044299,268.345
16.46161,3.044299,268.345
15.78316,2.814351,268.521
15.28398,2.667817,268.6542
14.92319,2.583739,268.7536
14.92319,2.583739,268.7536
14.76199,2.587515,268.923
14.74297,2.633433,269.0357
14.74297,2.633433,269.0357
14.86745,2.695477,269.1567
15.0826,2.755896,269.3182
15.32723,2.838913,269.3759
15.32723,2.838913,269.3759
15.57108,2.930087,269.4211
15.69882,2.967336,269.421
15.91093,3.012939,269.4017
16.00821,3.032563,269.4013
16.07854,3.042619,269.4112
16.18512,3.068074,269.374
16.20966,3.063072,269.3634
16.22298,3.07417,269.3558
16.21831,3.090322,269.4016
16.20903,3.098181,269.4196
16.18685,3.131251,269.4258
16.18685,3.131251,269.4258
16.17162,3.188983,269.377
16.1892,3.244383,269.3992
16.23489,3.266375,269.3917
16.23489,3.266375,269.3917
16.27274,3.273119,269.382
16.36287,3.290917,269.3327
16.47483,3.260635,269.369
16.47483,3.260635,269.369
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
16.55759,3.264955,269.4026
