Yaw,Pitch,Roll
42.3357,357.4218,291.6816
42.3357,357.4218,291.6816
42.62167,357.2986,291.6191
42.62167,357.2986,291.6191
42.7489,357.2433,291.5872
42.7489,357.2433,291.5872
43.44411,356.7758,291.3796
43.44411,356.7758,291.3796
43.85499,356.359,291.3399
44.04138,356.2423,291.2345
44.04138,356.2423,291.2345
44.08955,356.3198,291.03
44.17628,356.2926,290.8059
44.21752,356.3148,290.5182
44.21752,356.3148,290.5182
44.27467,356.3149,290.1864
44.27467,356.3149,290.1864
44.36674,356.2972,289.825
44.49566,356.3476,289.2093
44.49566,356.3476,289.2093
44.56968,356.4102,288.7769
44.64209,356.4946,288.3279
44.64209,356.4946,288.3279
44.74413,356.5446,287.8604
44.84958,356.597,287.3446
44.97755,356.6519,286.8018
44.97755,356.6519,286.8018
45.11889,356.7324,286.2352
45.29935,356.7724,285.6275
45.47728,356.83,284.9176
45.47728,356.83,284.9176
45.64381,356.9629,284.1321
45.80354,357.1312,283.3442
45.80354,357.1312,283.3442
45.93913,357.3342,282.5286
46.06577,357.5291,281.6896
46.13969,357.7355,280.8721
46.13969,357.7355,280.8721
46.20024,357.9235,280.0504
46.25973,358.1339,279.2621
46.25973,358.1339,279.2621
46.31149,358.2818,278.5227
46.35015,358.4071,277.791
46.3423,358.5717,277.4487
46.3423,358.5717,277.4487
46.31064,358.7602,276.7457
46.26432,358.948,276.0486
46.18632,359.1016,275.3509
46.18632,359.1016,275.3509
46.1213,359.2281,274.647
46.04741,359.3634,273.9853
46.04741,359.3634,273.9853
45.97049,359.4773,273.3159
45.93169,359.5829,272.639
45.89464,359.7062,272.0809
45.89464,359.7062,272.0809
45.89496,359.8113,271.5498
45.91967,359.9064,271.0522
45.91967,359.9064,271.0522
45.97327,359.9933,270.6047
46.0671,0.04928836,270.148
46.0671,0.04928836,270.148
46.15492,0.1227027,269.6981
46.24442,0.2488212,269.3072
46.33245,0.3442078,268.9202
46.33245,0.3442078,268.9202
46.42759,0.4110307,268.4943
46.51761,0.4876455,268.0932
46.51761,0.4876455,268.0932
46.58411,0.585815,267.713
46.62982,0.6882384,267.3521
46.65881,0.77795,267.0242
46.65881,0.77795,267.0242
46.65743,0.8552295,266.7122
46.66297,0.9393809,266.5042
46.68695,0.9920492,266.443
46.68695,0.9920492,266.443
46.68752,1.011281,266.3083
46.68687,0.9916888,266.1487
46.68687,0.9916888,266.1487
46.64356,1.009424,265.9703
46.572,1.049442,265.8508
46.572,1.049442,265.8508
46.47588,1.083754,265.7244
46.36195,1.092454,265.61
46.20414,1.08544,265.5539
46.20414,1.08544,265.5539
45.9973,1.070177,265.5265
45.7484,1.026742,265.5502
45.59797,1.012447,265.5872
45.59797,1.012447,265.5872
45.59797,1.012447,265.5872
45.59797,1.012447,265.5872
45.59797,1.012447,265.5872
45.59797,1.012447,265.5872
45.59797,1.012447,265.5872
45.59797,1.012447,265.5872
45.59797,1.012447,265.5872
45.59797,1.012447,265.5872
45.59797,1.012447,265.5872
40.88712,0.7601848,269.4653
40.88712,0.7601848,269.4653
40.52972,0.7224892,269.8352
40.52972,0.7224892,269.8352
39.32813,0.5912624,270.8959
38.45792,0.4635786,271.5742
37.49873,0.3890198,272.2734
37.49873,0.3890198,272.2734
36.99579,0.3591713,272.6244
35.43185,0.2577227,273.6106
34.88733,0.204247,273.9608
34.88733,0.204247,273.9608
34.30993,0.1667183,274.292
31.93265,0.05143987,275.5302
31.30669,0.05117178,275.8345
30.6726,0.05152012,276.1707
30.6726,0.05152012,276.1707
30.03708,0.03228119,276.5123
27.39616,359.9397,277.75
25.94778,359.9245,278.3887
25.94778,359.9245,278.3887
24.43994,359.9117,278.9653
22.84724,359.9498,279.5093
22.84724,359.9498,279.5093
20.37807,359.9364,280.3185
20.37807,359.9364,280.3185
18.70919,359.9217,280.879
16.27316,359.8933,281.6726
16.27316,359.8933,281.6726
14.65049,359.951,281.7658
13.04082,359.9633,282.3062
11.47976,-0.001769446,282.774
11.47976,-0.001769446,282.774
9.94544,0.05862993,283.2643
8.419702,0.07371356,283.7968
8.419702,0.07371356,283.7968
6.9228,0.05612132,284.2971
5.405145,0.06195175,284.8005
5.405145,0.06195175,284.8005
3.850196,0.1027558,285.3635
2.234213,0.1562002,285.9509
0.5747504,0.1225936,286.6385
0.5747504,0.1225936,286.6385
358.8559,0.0005766174,287.3828
357.0912,-0.0003232601,288.126
355.2879,0.03671334,288.8851
355.2879,0.03671334,288.8851
353.5171,0.07061735,289.6004
351.7843,0.1448821,290.2559
351.7843,0.1448821,290.2559
350.0794,0.228365,290.8761
348.4323,0.292397,291.4716
348.4323,0.292397,291.4716
346.8635,0.4320289,292.015
345.4111,0.6125721,292.4758
345.4111,0.6125721,292.4758
344.0729,0.8022212,292.9387
344.0729,0.8022212,292.9387
342.3288,1.095721,293.5433
341.3232,1.323086,293.8745
341.3232,1.323086,293.8745
340.0708,1.602045,294.3563
340.0708,1.602045,294.3563
338.9943,1.81224,294.7463
338.9943,1.81224,294.7463
338.3651,1.890909,294.9216
338.3651,1.890909,294.9216
338.0737,1.934434,294.9754
338.0737,1.934434,294.9754
336.829,2.227002,295.0557
336.829,2.227002,295.0557
336.2403,2.395022,294.9772
336.2403,2.395022,294.9772
335.7464,2.582739,294.9018
335.7464,2.582739,294.9018
335.4677,2.657612,294.8222
335.4677,2.657612,294.8222
334.9738,2.800508,294.5601
334.9738,2.800508,294.5601
334.7895,2.823071,294.4166
334.7895,2.823071,294.4166
334.6219,2.8746,294.1404
334.3901,3.059686,293.4955
334.3901,3.059686,293.4955
334.3901,3.059686,293.4955
334.032,3.534469,292.5323
334.032,3.534469,292.5323
333.538,4.071906,291.2464
333.538,4.071906,291.2464
332.8006,4.427472,289.8508
332.8006,4.427472,289.8508
331.9784,4.812681,288.3097
331.9784,4.812681,288.3097
331.0784,5.161291,286.6501
331.0784,5.161291,286.6501
330.2729,5.302401,284.8253
330.2729,5.302401,284.8253
329.6022,5.595032,283.1049
329.6022,5.595032,283.1049
329.1896,5.984645,281.2666
329.1896,5.984645,281.2666
329.1896,5.984645,281.2666
328.8815,6.271517,279.2809
328.8815,6.271517,279.2809
328.8815,6.271517,279.2809
328.4515,6.444242,276.6972
328.4515,6.444242,276.6972
328.0012,6.108102,274.9931
328.0012,6.108102,274.9931
328.0012,6.108102,274.9931
327.5755,5.755948,273.408
327.5755,5.755948,273.408
327.5755,5.755948,273.408
327.2506,5.322122,272.0569
327.2506,5.322122,272.0569
326.9831,4.983444,270.9162
326.9831,4.983444,270.9162
326.8112,4.847056,270.1895
326.8112,4.847056,270.1895
326.8112,4.847056,270.1895
326.5384,4.494771,268.6748
326.4353,4.30023,267.7879
326.4631,4.12253,267.1752
326.4631,4.12253,267.1752
326.5626,4.003737,266.7197
326.7014,3.883111,266.4424
326.7014,3.883111,266.4424
326.8716,3.771203,266.2417
327.0922,3.664071,266.0701
327.0922,3.664071,266.0701
327.3711,3.537974,265.8447
327.6779,3.431608,265.6827
327.6779,3.431608,265.6827
328.0292,3.384166,265.4933
328.0292,3.384166,265.4933
328.4339,3.373392,265.2583
329.3865,3.325345,265.1221
329.3865,3.325345,265.1221
329.9622,3.327929,265.0492
330.6118,3.404838,265.0695
330.6118,3.404838,265.0695
331.4193,3.482149,265.1444
332.3811,3.608745,265.3415
332.3811,3.608745,265.3415
333.3945,3.855606,265.6905
334.4572,4.063075,266.0353
335.6498,4.221284,266.3931
335.6498,4.221284,266.3931
336.9049,4.408456,266.788
338.2374,4.55902,267.2233
339.6591,4.654722,267.5642
339.6591,4.654722,267.5642
341.224,4.782179,267.9887
342.8535,5.007987,268.4811
342.8535,5.007987,268.4811
344.5578,5.168807,268.997
346.3551,5.352919,269.5938
348.136,5.632598,270.2006
348.136,5.632598,270.2006
349.8375,5.906901,270.8511
351.5058,6.079587,271.5711
351.5058,6.079587,271.5711
353.1133,6.231606,272.3702
354.6133,6.414077,273.2726
354.6133,6.414077,273.2726
355.9206,6.594842,274.1428
357.086,6.694661,274.9164
358.1793,6.716911,275.648
358.1793,6.716911,275.648
359.2355,6.651621,276.4051
0.2681078,6.559824,276.8786
1.355075,6.454531,277.4434
1.355075,6.454531,277.4434
2.477194,6.381069,278.0729
3.646515,6.298081,278.6738
4.887118,6.196252,279.2338
4.887118,6.196252,279.2338
6.202128,6.107965,279.8207
7.555639,6.005975,280.4232
7.555639,6.005975,280.4232
8.94507,5.887686,280.9916
10.40305,5.729179,281.5406
11.91358,5.546867,282.1064
11.91358,5.546867,282.1064
13.4722,5.316264,282.6854
15.066,5.036007,283.2235
15.066,5.036007,283.2235
16.68675,4.757766,283.7761
18.28984,4.501732,284.3522
18.28984,4.501732,284.3522
19.87337,4.191901,284.9346
21.42868,3.891304,285.5112
22.93622,3.574228,286.0679
24.37566,3.259027,286.5793
24.37566,3.259027,286.5793
25.76026,2.957702,287.0405
27.07405,2.698106,287.438
27.07405,2.698106,287.438
28.34459,2.440731,287.7733
29.54735,2.190124,288.1384
29.54735,2.190124,288.1384
30.6967,1.890298,288.5898
31.79801,1.577586,289.0447
32.79407,1.299571,289.4995
32.79407,1.299571,289.4995
33.68476,1.055577,289.9334
34.50164,0.8269119,290.3135
34.50164,0.8269119,290.3135
35.22519,0.6213391,290.6359
35.8716,0.4051156,290.9127
36.48135,0.1795865,291.097
36.48135,0.1795865,291.097
37.05179,359.933,291.2281
37.60514,359.7434,291.3134
37.60514,359.7434,291.3134
38.12684,359.5952,291.3853
38.67968,359.4376,291.4469
38.67968,359.4376,291.4469
39.27991,359.2458,291.4451
39.27991,359.2458,291.4451
39.27991,359.2458,291.4451
39.27991,359.2458,291.4451
39.27991,359.2458,291.4451
39.27991,359.2458,291.4451
39.27991,359.2458,291.4451
39.27991,359.2458,291.4451
41.34431,358.9942,290.8325
41.381,359.0431,290.6642
41.381,359.0431,290.6642
41.18519,359.1696,290.4649
40.93726,359.1739,290.1349
40.93726,359.1739,290.1349
40.67397,359.203,289.8733
40.67397,359.203,289.8733
40.36455,359.2774,289.4987
40.36455,359.2774,289.4987
40.36455,359.2774,289.4987
40.36455,359.2774,289.4987
40.36455,359.2774,289.4987
40.36455,359.2774,289.4987
40.36455,359.2774,289.4987
40.36455,359.2774,289.4987
40.36455,359.2774,289.4987
40.36455,359.2774,289.4987
40.36455,359.2774,289.4987
40.36455,359.2774,289.4987
40.36455,359.2774,289.4987
40.36455,359.2774,289.4987
40.36455,359.2774,289.4987
40.36455,359.2774,289.4987
40.36455,359.2774,289.4987
