Yaw,Pitch,Roll
0.4245605,1.494381,279.1444
0.4245605,1.494381,279.1444
0.4278526,1.489096,279.1705
0.4364941,1.505734,279.2328
0.4364941,1.505734,279.2328
0.4571738,1.480815,279.269
0.4571738,1.480815,279.269
0.4571738,1.480815,279.269
0.4313667,1.515121,279.0765
0.4313667,1.515121,279.0765
0.4351082,1.493994,279.0983
0.4296083,1.473586,279.168
0.4251357,1.471702,279.1533
0.4251357,1.471702,279.1533
0.4174127,1.477289,279.1577
0.4239922,1.473072,279.1718
0.4312388,1.474745,279.1797
0.4312388,1.474745,279.1797
0.4312388,1.474745,279.1797
0.4312388,1.474745,279.1797
0.4312388,1.474745,279.1797
0.4312388,1.474745,279.1797
0.475107,1.421054,279.1254
0.4892618,1.398114,279.2006
0.4892618,1.398114,279.2006
0.5097376,1.388966,279.2563
0.5097376,1.388966,279.2563
0.5097376,1.388966,279.2563
0.5097376,1.388966,279.2563
0.5097376,1.388966,279.2563
0.5097376,1.388966,279.2563
0.5097376,1.388966,279.2563
0.5097376,1.388966,279.2563
0.5097376,1.388966,279.2563
0.4591359,1.461523,279.3771
0.4591359,1.461523,279.3771
0.4631341,1.446914,279.4115
0.46618,1.410442,279.4485
0.4808193,1.392309,279.4309
0.4951321,1.397564,279.4511
0.532464,1.434481,279.4485
0.5552504,1.433943,279.4038
0.5552504,1.433943,279.4038
0.5533147,1.429461,279.4524
0.5533147,1.429461,279.4524
0.5654186,1.416499,279.5442
0.5620115,1.426545,279.6044
0.5822343,1.455211,279.7458
0.5822343,1.455211,279.7458
0.5822343,1.455211,279.7458
0.6550173,1.379068,279.9897
0.6550173,1.379068,279.9897
0.6776495,1.372165,280.0446
0.6776495,1.372165,280.0446
0.6946612,1.363253,280.0488
0.7141641,1.364406,280.0898
0.7214729,1.35124,280.1233
0.7230742,1.337821,280.1257
0.7230742,1.337821,280.1257
0.728476,1.330332,280.1314
0.7182945,1.339505,280.1544
0.719323,1.342539,280.1679
0.7105917,1.346731,280.2127
0.7064286,1.359853,280.2205
0.6976622,1.365455,280.2078
0.6976622,1.365455,280.2078
0.6834231,1.345786,280.2013
0.6420179,1.336601,280.2026
0.6109797,1.34015,280.2068
0.4267029,1.325007,280.07
0.4267029,1.325007,280.07
0.2299685,1.326891,280.131
0.002785952,1.310783,280.154
0.002785952,1.310783,280.154
359.788,1.323147,280.176
359.6884,1.324733,280.1918
359.5215,1.337134,280.2899
359.4073,1.346918,280.3434
359.4073,1.346918,280.3434
359.3635,1.352794,280.4077
359.3446,1.364847,280.4532
359.3446,1.364847,280.4532
359.3432,1.388191,280.4615
359.3432,1.388191,280.4615
359.3432,1.388191,280.4615
359.3432,1.388191,280.4615
359.3432,1.388191,280.4615
359.3432,1.388191,280.4615
359.3432,1.388191,280.4615
359.429,1.384266,280.4625
359.429,1.384266,280.4625
359.3951,1.370431,280.4445
359.3951,1.370431,280.4445
359.3951,1.370431,280.4445
359.3951,1.370431,280.4445
359.3951,1.370431,280.4445
359.3951,1.370431,280.4445
359.3951,1.370431,280.4445
359.3951,1.370431,280.4445
359.3951,1.370431,280.4445
359.3951,1.370431,280.4445
359.5164,1.288918,280.4251
359.529,1.227036,280.3834
359.516,1.211467,280.4011
359.516,1.211467,280.4011
359.5168,1.201655,280.4075
359.5168,1.201655,280.4075
359.5168,1.201655,280.4075
359.5168,1.201655,280.4075
359.5948,1.22042,280.4361
359.6241,1.210791,280.4797
359.6241,1.210791,280.4797
359.6788,1.202435,280.5094
359.7017,1.195751,280.5145
359.7605,1.156146,280.4721
359.8049,1.14246,280.4861
359.8049,1.14246,280.4861
359.8275,1.140947,280.4019
359.8442,1.127901,280.3666
359.8605,1.103318,280.394
359.8605,1.103318,280.394
359.8538,1.090572,280.4283
359.8518,1.083773,280.4607
359.8503,1.084446,280.4783
359.8633,1.084314,280.4679
359.8808,1.08042,280.4492
359.8896,1.08608,280.4362
359.8896,1.08608,280.4362
359.8874,1.096866,280.4345
359.8874,1.096866,280.4345
359.9192,1.064211,280.4626
359.935,1.050673,280.4114
359.935,1.050673,280.4114
359.961,1.062779,280.4381
359.961,1.062779,280.4381
359.961,1.062779,280.4381
359.961,1.062779,280.4381
359.9637,1.061886,280.4156
359.9753,1.039463,280.4204
359.9753,1.039463,280.4204
359.9932,1.037971,280.4514
0.009321718,1.045855,280.4709
0.03384603,1.065967,280.5055
0.0522352,1.06392,280.5128
0.0522352,1.06392,280.5128
0.0522352,1.06392,280.5128
0.0522352,1.06392,280.5128
0.2652151,0.9913818,280.5313
0.3297477,0.9541554,280.4992
0.3701413,0.9510052,280.4845
0.4286981,0.9488836,280.514
0.4645904,0.9444953,280.5443
0.4645904,0.9444953,280.5443
0.4645904,0.9444953,280.5443
0.4645904,0.9444953,280.5443
0.5746652,0.9218023,280.5531
0.5768371,0.9348004,280.7005
0.5768371,0.9348004,280.7005
0.5768371,0.9348004,280.7005
0.5768371,0.9348004,280.7005
0.5634648,0.9331687,280.5558
0.5634648,0.9331687,280.5558
0.5634648,0.9331687,280.5558
0.5634648,0.9331687,280.5558
0.5634648,0.9331687,280.5558
0.5634648,0.9331687,280.5558
0.5634648,0.9331687,280.5558
0.5045599,0.9461015,280.612
0.5045599,0.9461015,280.612
0.5045599,0.9461015,280.612
0.5045599,0.9461015,280.612
0.5045599,0.9461015,280.612
0.5045599,0.9461015,280.612
0.5045599,0.9461015,280.612
0.5045599,0.9461015,280.612
0.5045599,0.9461015,280.612
0.5045599,0.9461015,280.612
0.455175,0.9440865,280.6604
0.455175,0.9440865,280.6604
0.460942,0.95658,280.6337
0.460942,0.95658,280.6337
0.4456057,0.9493783,280.6195
0.4229929,0.9472386,280.6289
0.397604,0.9494048,280.657
0.3858593,0.9506221,280.6736
0.3878239,0.949069,280.7105
0.3889962,0.973884,280.7448
0.3889962,0.973884,280.7448
0.3897944,0.9644533,280.8745
0.3897944,0.9644533,280.8745
0.4249721,0.9611691,280.7329
0.4346611,0.95195,280.6908
0.4354576,0.9444427,280.6776
0.4120897,0.9430369,280.6971
0.4120897,0.9430369,280.6971
0.3888903,0.9299698,280.7067
0.3888903,0.9299698,280.7067
0.3819076,0.9213548,280.7204
0.3624437,0.9342412,280.7183
0.3569908,0.942355,280.7035
0.3490088,0.941765,280.6943
0.3490088,0.941765,280.6943
0.3398387,0.9168277,280.7186
0.3225649,0.8885565,280.7286
0.305397,0.8558991,280.7329
0.305397,0.8558991,280.7329
0.3055502,0.814326,280.6902
0.2789345,0.8460538,280.617
0.2789345,0.8460538,280.617
0.2750655,0.8543645,280.5864
0.2750655,0.8543645,280.5864
0.3047415,0.8518792,280.7052
0.3047415,0.8518792,280.7052
0.2731834,0.9360048,280.7502
0.272882,0.973178,280.7676
0.2722189,0.982501,280.8112
0.2722189,0.982501,280.8112
0.2375985,1.040039,280.9046
0.1938905,1.081177,280.8849
0.1938905,1.081177,280.8849
0.1789073,1.05548,280.9211
0.2114172,1.04387,280.8264
0.2070634,1.073586,280.6767
0.2433345,1.06638,280.6267
0.2433345,1.06638,280.6267
0.2719143,1.009145,280.6202
0.2490475,0.9963973,280.3591
0.2481473,0.967235,280.3628
0.2538965,1.029363,280.4006
0.2234651,0.9546483,280.4537
0.1979486,0.988481,280.4637
0.1885984,1.030845,280.4471
0.1885984,1.030845,280.4471
0.1864332,1.020836,280.6496
0.2189572,0.9934592,280.4747
0.239377,0.9593786,280.4778
0.2708462,1.012095,280.4832
0.2949843,1.030846,280.4044
0.3110921,0.9945972,280.4543
0.3243952,0.9662813,280.4659
0.3243952,0.9662813,280.4659
0.3309304,0.9379711,280.5185
0.342963,0.9234855,280.5396
0.350023,0.9254017,280.5263
0.350023,0.9254017,280.5263
0.3634571,0.9310379,280.514
0.3597332,0.9380346,280.5071
0.3597332,0.9380346,280.5071
0.3552772,0.9357627,280.4439
0.3511827,0.9203337,280.4676
0.3511827,0.9203337,280.4676
0.3511827,0.9203337,280.4676
0.3511827,0.9203337,280.4676
0.3511827,0.9203337,280.4676
0.3511827,0.9203337,280.4676
0.3511827,0.9203337,280.4676
0.3511827,0.9203337,280.4676
0.3670102,0.9275219,280.2253
0.3670102,0.9275219,280.2253
0.3663533,0.9520231,280.1738
0.358132,0.9666938,280.14
0.3513292,0.9826731,280.1271
0.3513292,0.9826731,280.1271
0.3443508,0.9903505,280.1339
0.3077491,1.04529,280.0572
0.3077491,1.04529,280.0572
0.3157199,1.016797,280.115
0.3248852,0.9939431,280.1104
0.3317845,1.005828,280.0508
0.3317845,1.005828,280.0508
0.35571,1.020593,280.0111
0.3684441,1.021681,280.0355
0.3684441,1.021681,280.0355
0.3684441,1.021681,280.0355
0.3684441,1.021681,280.0355
0.3684441,1.021681,280.0355
0.2632776,1.072972,279.9984
0.2256611,1.004619,280.0674
0.2256611,1.004619,280.0674
0.2091657,1.028386,280.0993
0.2210585,1.023242,280.1451
0.2210585,1.023242,280.1451
0.2316902,1.033165,280.173
0.2398504,1.056401,280.1564
0.2507916,1.051923,280.1288
0.2507916,1.051923,280.1288
0.2568519,1.037462,280.1173
0.2568519,1.037462,280.1173
0.2568519,1.037462,280.1173
0.2563751,1.058644,280.1486
0.2512932,1.081619,280.1487
0.2551886,1.090113,280.1393
0.2551886,1.090113,280.1393
0.2560578,1.089651,280.1039
0.2520224,1.086827,280.0895
0.2520224,1.086827,280.0895
0.2520224,1.086827,280.0895
0.2520224,1.086827,280.0895
0.2115524,1.088112,280.0331
0.2115082,1.089298,280.0215
0.211696,1.088285,280.0167
0.211696,1.088285,280.0167
0.211696,1.088285,280.0167
0.211696,1.088285,280.0167
0.211696,1.088285,280.0167
0.2063438,1.080911,280.0958
0.2063438,1.080911,280.0958
0.2063438,1.080911,280.0958
0.2063438,1.080911,280.0958
0.2063438,1.080911,280.0958
0.2063438,1.080911,280.0958
0.2063438,1.080911,280.0958
0.212139,1.04461,280.0619
0.2152599,1.054186,280.0248
0.2281447,1.072991,280.0224
0.2281447,1.072991,280.0224
0.2281447,1.072991,280.0224
0.2281447,1.072991,280.0224
0.1787504,1.098187,280.0344
0.09657124,1.133761,280.0075
0.09657124,1.133761,280.0075
0.08462696,1.129969,279.9965
0.05905108,1.169354,280.0596
0.0331634,1.185135,280.1051
0.0331634,1.185135,280.1051
0.0190898,1.190598,280.0768
359.9613,1.203529,279.9996
359.9134,1.194824,279.9711
359.893,1.198296,279.9526
359.893,1.198296,279.9526
359.893,1.198296,279.9526
359.8293,1.21263,279.9639
359.8293,1.21263,279.9639
359.8293,1.21263,279.9639
359.8293,1.21263,279.9639
359.8293,1.21263,279.9639
359.8293,1.21263,279.9639
359.8293,1.21263,279.9639
359.8114,1.207847,279.957
359.8114,1.207847,279.957
359.7453,1.192373,279.9565
359.7453,1.192373,279.9565
359.7289,1.184003,279.9548
359.7289,1.184003,279.9548
359.7289,1.184003,279.9548
359.7289,1.184003,279.9548
359.7682,1.169114,279.8967
359.7992,1.183431,279.845
359.7992,1.183431,279.845
359.799,1.207296,279.847
359.7962,1.217398,279.845
359.7962,1.217398,279.845
359.7962,1.217398,279.845
359.7962,1.217398,279.845
359.7962,1.217398,279.845
359.7962,1.217398,279.845
359.7962,1.217398,279.845
359.7351,1.158121,279.807
359.752,1.177613,279.7914
359.752,1.177613,279.7914
359.752,1.177613,279.7914
359.7675,1.218231,279.7738
359.7639,1.197392,279.718
359.7639,1.197392,279.718
359.7216,1.20886,279.8031
359.7162,1.21569,279.6993
359.7162,1.21569,279.6993
359.7162,1.21569,279.6993
359.7162,1.21569,279.6993
359.7162,1.21569,279.6993
359.7162,1.21569,279.6993
359.7162,1.21569,279.6993
359.7162,1.21569,279.6993
359.7025,1.238575,279.7814
359.7025,1.238575,279.7814
359.7025,1.238575,279.7814
359.7025,1.238575,279.7814
359.702,1.232785,279.7966
359.702,1.232785,279.7966
359.717,1.225796,279.815
359.717,1.225796,279.815
359.7186,1.242688,279.8424
359.7151,1.262193,279.8727
359.7151,1.262193,279.8727
359.7151,1.262193,279.8727
359.7151,1.262193,279.8727
359.7151,1.262193,279.8727
359.7151,1.262193,279.8727
359.68,1.266013,279.7312
359.7024,1.246004,279.7643
359.7242,1.244436,279.7785
359.7242,1.244436,279.7785
359.7382,1.261414,279.7878
359.7545,1.24868,279.7827
359.7628,1.23929,279.7805
359.7628,1.23929,279.7805
359.7762,1.233154,279.8513
359.7692,1.243487,279.8437
359.7643,1.252067,279.8347
359.7643,1.252067,279.8347
359.7643,1.252067,279.8347
359.7347,1.297016,279.7788
359.7347,1.297016,279.7788
359.7446,1.271841,279.7609
359.7782,1.226232,279.784
359.778,1.234087,279.7966
359.778,1.234087,279.7966
359.778,1.234087,279.7966
359.778,1.234087,279.7966
359.778,1.234087,279.7966
359.7382,1.293925,279.7011
359.7168,1.29315,279.7117
359.6949,1.304916,279.7023
359.6949,1.304916,279.7023
359.6852,1.320154,279.8402
359.6852,1.320154,279.8402
359.7045,1.368068,279.7907
359.7045,1.368068,279.7907
359.7161,1.342487,279.9241
359.7161,1.342487,279.9241
359.7161,1.342487,279.9241
359.7435,1.332914,279.7174
359.7435,1.332914,279.7174
359.7314,1.298854,279.7171
359.7339,1.293741,279.7151
359.7339,1.293741,279.7151
359.7339,1.293741,279.7151
359.7339,1.293741,279.7151
359.7798,1.29221,279.6695
359.7798,1.29221,279.6695
359.7477,1.328958,279.8054
359.7259,1.344581,279.8241
359.7294,1.360679,279.6832
359.7201,1.340339,279.6967
359.7201,1.340339,279.6967
359.7188,1.32117,279.8109
359.7129,1.329933,279.8372
359.714,1.332831,279.831
359.7319,1.328788,279.9837
359.7319,1.328788,279.9837
359.7319,1.328788,279.9837
359.757,1.350759,280.0415
359.7563,1.38856,280.0571
359.7587,1.414209,280.0728
359.7663,1.421115,279.9294
359.7571,1.431432,279.98
359.7571,1.431432,279.98
359.7387,1.421505,280.0202
359.731,1.414856,280.0348
359.731,1.414856,280.0348
359.731,1.414856,280.0348
359.7691,1.355479,279.8558
359.7691,1.355479,279.8558
359.7691,1.355479,279.8558
359.7691,1.355479,279.8558
359.7691,1.355479,279.8558
359.7461,1.37327,279.8623
359.7461,1.37327,279.8623
359.7461,1.37327,279.8623
359.7461,1.37327,279.8623
359.7461,1.37327,279.8623
359.7461,1.37327,279.8623
359.7461,1.37327,279.8623
359.7461,1.37327,279.8623
359.7461,1.37327,279.8623
359.7461,1.37327,279.8623
359.7461,1.37327,279.8623
359.7768,1.380309,279.8812
359.7884,1.36889,279.9243
359.8167,1.339743,279.8077
359.8167,1.339743,279.8077
359.8383,1.326147,279.8226
359.8342,1.349401,279.8751
359.8342,1.349401,279.8751
359.8418,1.341257,279.8405
359.8307,1.351761,279.8168
359.82,1.350603,279.8392
359.82,1.350603,279.8392
359.8103,1.363021,279.8601
359.7965,1.362094,279.9814
359.7965,1.362094,279.9814
359.814,1.356167,279.8382
359.814,1.356167,279.8382
359.814,1.356167,279.8382
359.814,1.356167,279.8382
359.814,1.356167,279.8382
359.8886,1.315111,279.9207
359.8813,1.310534,280.0668
359.8813,1.310534,280.0668
359.891,1.337584,279.9105
359.891,1.337584,279.9105
359.891,1.337584,279.9105
359.891,1.337584,279.9105
359.891,1.337584,279.9105
359.891,1.337584,279.9105
359.9076,1.244423,280.0124
359.9465,1.25229,279.8771
359.9565,1.243394,279.8571
359.9565,1.243394,279.8571
359.9565,1.243394,279.8571
359.9383,1.214142,279.826
359.9383,1.214142,279.826
359.9126,1.218484,279.9342
359.9126,1.218484,279.9342
359.9126,1.218484,279.9342
359.9126,1.218484,279.9342
359.9126,1.218484,279.9342
359.9329,1.25288,279.9299
359.9331,1.266882,279.9391
359.9331,1.266882,279.9391
359.9331,1.266882,279.9391
359.9331,1.266882,279.9391
359.927,1.256438,279.9182
359.9071,1.282863,280.0226
359.9071,1.282863,280.0226
359.8953,1.311703,280.089
359.8953,1.311703,280.089
359.8899,1.327655,280.097
359.8899,1.327655,280.097
359.8899,1.327655,280.097
359.897,1.363261,280.0906
359.897,1.363261,280.0906
359.8861,1.358812,280.1251
359.9017,1.315577,280.0708
359.9017,1.315577,280.0708
359.9053,1.301656,280.058
359.9067,1.303194,280.0706
359.9257,1.29604,280.0186
359.9257,1.29604,280.0186
359.9422,1.287874,280.028
359.9509,1.290238,280.0545
359.9587,1.304155,280.0685
359.9587,1.304155,280.0685
359.9499,1.308005,280.0636
359.9335,1.329636,280.0764
359.9335,1.329636,280.0764
359.9257,1.31267,280.0551
359.942,1.264955,280.0608
359.9631,1.252574,280.0673
359.9631,1.252574,280.0673
359.9699,1.300145,280.1802
359.981,1.343309,280.1746
359.981,1.343309,280.1746
359.987,1.366617,280.0358
359.987,1.366617,280.0358
359.987,1.366617,280.0358
359.9472,1.344237,280.038
359.9246,1.362881,280.1563
359.929,1.388754,280.031
359.9254,1.390426,280.0915
359.9477,1.365332,280.0881
359.9477,1.365332,280.0881
359.9884,1.319437,280.0448
359.9884,1.319437,280.0448
359.9884,1.319437,280.0448
359.9884,1.319437,280.0448
359.9884,1.319437,280.0448
359.9884,1.319437,280.0448
359.9884,1.319437,280.0448
359.9884,1.319437,280.0448
359.9761,1.306412,280.1047
359.9786,1.314663,280.0868
359.9786,1.314663,280.0868
359.9837,1.315161,280.0615
359.9837,1.315161,280.0615
359.9837,1.315161,280.0615
359.9905,1.299012,280.0583
359.9905,1.299012,280.0583
359.9794,1.313024,280.1071
359.9643,1.325829,280.1245
359.9875,1.289768,280.112
-0.000857349,1.279166,280.1044
0.004161156,1.279088,280.0916
0.009909972,1.263553,280.0624
0.009909972,1.263553,280.0624
0.02809668,1.248722,280.0347
0.01908659,1.256037,280.0289
0.01696295,1.262592,280.0231
0.01696295,1.262592,280.0231
359.9869,1.303199,280.0032
359.973,1.308768,279.9796
359.9647,1.266876,280.001
359.9712,1.218994,279.9969
359.9712,1.218994,279.9969
0.002047722,1.239179,279.9436
0.002047722,1.239179,279.9436
-0.0009966525,1.271536,279.8789
-0.0009966525,1.271536,279.8789
359.9773,1.257042,279.9253
359.9468,1.28042,279.9239
359.9108,1.2999,279.9364
359.9078,1.318388,279.9635
359.9078,1.318388,279.9635
359.9078,1.318388,279.9635
359.9048,1.351724,280.0261
359.9256,1.311766,280.0284
359.9256,1.311766,280.0284
359.927,1.31547,280.0068
359.927,1.31547,280.0068
359.927,1.31547,280.0068
359.9518,1.29285,279.9282
359.9518,1.29285,279.9282
359.985,1.241358,279.8693
-0.001054495,1.233481,279.8381
0.004377833,1.234604,279.8148
0.01967866,1.233869,279.7786
0.06065261,1.203845,279.7704
0.05166233,1.215427,279.7616
0.05994674,1.217274,279.7486
0.07905143,1.210279,279.7385
0.07905143,1.210279,279.7385
0.09320613,1.227402,279.7475
0.118546,1.199629,279.7923
0.1103087,1.213881,279.7856
0.1003942,1.206784,279.7428
0.09506481,1.180698,279.6931
0.08691214,1.168453,279.6044
0.08691214,1.168453,279.6044
0.0761933,1.110907,279.5406
0.0761933,1.110907,279.5406
0.07312473,1.096539,279.5634
0.07312473,1.096539,279.5634
0.08305095,1.105365,279.6059
0.08305095,1.105365,279.6059
0.08305095,1.105365,279.6059
0.08305095,1.105365,279.6059
0.08305095,1.105365,279.6059
0.08305095,1.105365,279.6059
0.08305095,1.105365,279.6059
0.08305095,1.105365,279.6059
0.08305095,1.105365,279.6059
0.08305095,1.105365,279.6059
0.08305095,1.105365,279.6059
0.08305095,1.105365,279.6059
0.08305095,1.105365,279.6059
0.08305095,1.105365,279.6059
0.08305095,1.105365,279.6059
0.08305095,1.105365,279.6059
