Yaw,Pitch,Roll
26.2277,8.779586,284.5337
26.23469,8.847043,283.9215
26.23469,8.847043,283.9215
26.20515,8.889557,283.5024
26.16352,8.879377,283.0773
26.16352,8.879377,283.0773
26.07848,8.92386,282.6517
25.99813,9.016651,282.2568
25.70215,9.180097,281.8699
25.70215,9.180097,281.8699
25.66066,9.237328,281.4655
25.40781,9.323117,281.1186
25.40781,9.323117,281.1186
25.15727,9.419183,280.774
24.86932,9.53204,280.4325
24.5625,9.588118,280.1598
24.5625,9.588118,280.1598
24.23596,9.447093,279.961
23.84082,9.291594,279.8097
23.84082,9.291594,279.8097
23.36913,9.275606,279.5768
22.82569,9.280498,279.3871
22.23351,9.226989,279.2441
22.23351,9.226989,279.2441
21.57546,9.126054,279.1425
20.84978,9.109185,279.0619
20.84978,9.109185,279.0619
20.05816,9.065151,279.0793
19.21872,8.976167,279.1696
18.32267,8.885328,279.2936
18.32267,8.885328,279.2936
17.40287,8.837115,279.4522
16.46962,8.808162,279.6569
15.52243,8.754165,279.8621
15.52243,8.754165,279.8621
14.55638,8.781222,280.0104
13.59232,8.835667,280.1651
13.59232,8.835667,280.1651
12.61988,8.855543,280.3236
11.61885,8.88824,280.5014
10.59958,8.915137,280.6767
10.59958,8.915137,280.6767
9.583871,8.866384,280.8756
8.521225,8.958973,281.0164
8.521225,8.958973,281.0164
7.4364,9.07827,281.263
6.280343,9.207394,281.6191
4.996852,9.381819,282.019
4.996852,9.381819,282.019
3.608744,9.327538,282.6152
2.181991,8.48157,283.53
2.181991,8.48157,283.53
0.59316,7.648265,284.3414
358.802,7.250154,285.0276
356.9188,7.046665,285.571
356.9188,7.046665,285.571
355.0536,6.852258,286.0594
355.0536,6.852258,286.0594
354.1298,6.756958,286.2917
351.2499,7.443308,286.8903
351.2499,7.443308,286.8903
348.9905,6.848204,287.2743
347.6511,6.707252,287.5731
346.4704,6.55687,287.8445
346.4704,6.55687,287.8445
345.4158,6.405372,288.0367
344.4198,6.523045,288.1825
344.4198,6.523045,288.1825
343.9637,6.546165,288.2501
342.6726,6.754005,288.3853
341.919,6.802717,288.3332
341.919,6.802717,288.3332
341.2393,6.857137,288.2325
340.6186,6.94539,288.1428
340.6186,6.94539,288.1428
340.097,7.021239,288.0229
339.6479,7.055398,287.9128
339.2357,7.074241,287.7765
339.2357,7.074241,287.7765
338.8133,7.143222,287.5534
338.4211,7.075092,287.3136
338.0012,7.12241,287.0236
338.0012,7.12241,287.0236
337.6203,7.099079,286.673
337.6203,7.099079,286.673
337.2063,7.145891,286.3045
336.7685,7.250912,285.9451
336.3276,7.388583,285.5869
335.8837,7.48541,285.1726
335.8837,7.48541,285.1726
335.4044,7.652236,284.6904
335.4044,7.652236,284.6904
334.9616,7.734481,284.1827
334.4792,7.88069,283.5911
333.9297,8.077327,282.8839
333.2928,8.305471,282.2253
333.2928,8.305471,282.2253
332.5903,8.591764,281.6567
331.8627,8.894569,281.037
331.1805,9.128871,280.4354
331.1805,9.128871,280.4354
330.5654,9.355923,279.8824
330.0519,9.51861,279.2937
330.0519,9.51861,279.2937
329.671,9.612032,278.6777
329.671,9.612032,278.6777
329.3405,9.766177,278.1174
328.9784,9.944071,277.1899
328.9784,9.944071,277.1899
328.8387,9.963808,276.5504
328.7847,9.913052,275.9095
328.754,9.917434,275.2339
328.754,9.917434,275.2339
328.7803,9.987581,274.5781
328.8949,10.04202,274.0143
328.8949,10.04202,274.0143
328.9816,10.07245,273.7678
329.2937,10.1258,273.1092
329.5768,10.07301,272.6743
329.5768,10.07301,272.6743
329.8615,10.11746,272.2848
330.2279,10.12812,272.0736
330.2279,10.12812,272.0736
330.6405,10.14705,271.913
331.1298,10.16015,271.7555
331.1298,10.16015,271.7555
332.0515,10.22828,271.6288
332.8328,10.29215,271.6374
332.8328,10.29215,271.6374
333.7372,10.41106,271.726
334.7709,10.60434,271.8559
335.8954,10.85109,271.9637
335.8954,10.85109,271.9637
337.0661,11.20787,272.1663
337.683,11.39563,272.3038
337.683,11.39563,272.3038
338.3349,11.5696,272.4595
341.194,12.18276,273.313
341.194,12.18276,273.313
342.806,12.36634,273.972
343.6015,12.50411,274.3512
346.0573,12.84487,275.5253
346.0573,12.84487,275.5253
347.7678,13.00579,276.3918
348.6464,13.05137,276.8499
348.6464,13.05137,276.8499
349.5177,13.11072,277.3279
351.267,13.20504,278.2769
353.0229,13.22534,279.2625
353.0229,13.22534,279.2625
354.7798,13.09582,280.2
357.9226,13.19553,282.0492
357.9226,13.19553,282.0492
0.3487964,12.48157,282.9401
1.138902,12.15312,283.1605
1.903386,11.83412,283.3569
1.903386,11.83412,283.3569
2.637061,11.53468,283.5305
5.188103,10.87778,284.3737
6.359169,10.55981,284.7476
6.359169,10.55981,284.7476
6.921253,10.44086,284.9551
8.538719,10.1011,285.5097
8.538719,10.1011,285.5097
9.635845,9.800833,285.8009
10.19601,9.630715,285.9449
10.75374,9.442251,286.0945
10.75374,9.442251,286.0945
11.86525,9.132984,286.4488
14.09954,8.64885,287.2045
14.09954,8.64885,287.2045
15.74773,8.511092,288.0833
16.83023,8.437229,288.7017
17.3565,8.424792,288.9979
17.3565,8.424792,288.9979
17.818,8.64675,289.4551
18.27623,8.850337,289.8982
18.27623,8.850337,289.8982
19.19669,9.291544,290.7169
20.9247,9.589618,291.4777
22.02493,9.440061,291.8318
22.02493,9.440061,291.8318
22.36257,9.365146,291.9104
22.67031,9.322601,291.9985
22.97685,9.297161,292.0843
22.97685,9.297161,292.0843
23.52707,9.231089,292.2207
23.52707,9.231089,292.2207
24.46121,9.13894,292.3647
24.98268,9.136215,292.413
25.12642,9.160531,292.4222
25.3593,9.163609,292.3935
25.3593,9.163609,292.3935
25.56774,9.131557,292.4459
25.70684,8.957799,292.7275
25.81442,8.834892,292.8515
25.81442,8.834892,292.8515
25.90423,8.806266,292.8808
26.01542,8.763394,292.8773
26.01542,8.763394,292.8773
26.31241,8.708152,292.8989
26.6124,8.44019,292.8854
26.6124,8.44019,292.8854
26.91758,8.208967,292.8545
27.23008,8.104071,292.9223
27.37218,8.058348,292.9478
27.37218,8.058348,292.9478
27.37218,8.058348,292.9478
27.37218,8.058348,292.9478
27.37218,8.058348,292.9478
28.58699,8.332863,293.312
28.58699,8.332863,293.312
28.69207,8.403122,293.3278
28.69207,8.403122,293.3278
28.69207,8.403122,293.3278
28.69207,8.403122,293.3278
28.69207,8.403122,293.3278
28.69207,8.403122,293.3278
28.69207,8.403122,293.3278
28.69207,8.403122,293.3278
28.69207,8.403122,293.3278
28.69207,8.403122,293.3278
28.69207,8.403122,293.3278
28.69207,8.403122,293.3278
