Yaw,Pitch,Roll
340.6222,5.035989,272.8472
340.6222,5.035989,272.8472
340.6222,5.035989,272.8472
340.6222,5.035989,272.8472
340.6222,5.035989,272.8472
340.6222,5.035989,272.8472
340.6222,5.035989,272.8472
340.6222,5.035989,272.8472
340.6222,5.035989,272.8472
340.6222,5.035989,272.8472
340.6222,5.035989,272.8472
344.2164,5.288303,274.5627
344.2164,5.288303,274.5627
344.5904,5.208807,274.6207
345.1565,5.048555,274.6557
345.3642,5.249884,274.6846
345.7994,5.361798,274.8028
346.3002,5.360761,274.8643
346.5928,5.217361,274.9103
347.1272,5.202768,274.9583
347.3605,5.35005,274.9807
347.953,5.226402,275.0174
348.2399,5.207104,275.039
348.7941,5.21396,275.1029
349.0724,5.227026,275.1469
349.351,5.205852,275.2216
349.9032,5.271049,275.361
350.4507,5.307203,275.5232
350.4507,5.307203,275.5232
350.9939,5.293106,275.6605
351.5226,5.250062,275.8022
351.7527,5.23651,275.9077
351.7527,5.23651,275.9077
352.2202,5.222739,276.1064
352.6851,5.161763,276.2726
353.1125,5.095913,276.4516
353.3151,5.07308,276.5344
353.5152,5.061872,276.6132
353.903,5.021005,276.7314
354.2469,5.002254,276.8332
354.2469,5.002254,276.8332
354.6783,4.962437,277.0264
354.6783,4.962437,277.0264
354.9558,4.898285,277.1404
355.1775,4.824862,277.316
355.2675,4.952048,277.3869
355.4704,4.922587,277.4628
355.4704,4.922587,277.4628
355.6557,4.871279,277.5339
355.7608,4.685805,277.5468
355.9114,4.672666,277.6466
356.0289,4.733122,277.8061
356.0289,4.733122,277.8061
356.1654,4.798717,277.899
356.2916,4.781854,278.0289
356.3449,4.772831,278.1028
356.4589,4.727822,278.2297
356.4589,4.727822,278.2297
356.5556,4.661717,278.3264
356.6554,4.554426,278.3406
356.668,4.570432,278.3889
356.6656,4.595937,278.433
356.6656,4.595937,278.433
356.6656,4.595937,278.433
356.6656,4.595937,278.433
356.6656,4.595937,278.433
356.6656,4.595937,278.433
356.6656,4.595937,278.433
356.6656,4.595937,278.433
356.4607,4.763162,278.6597
356.4204,4.786936,278.6754
356.4073,4.790938,278.6763
356.386,4.798931,278.6929
356.3346,4.870164,278.7479
356.2688,4.936085,278.8005
356.1998,4.987315,278.8621
356.1998,4.987315,278.8621
356.1881,4.996212,278.89
356.2237,4.974059,278.8981
356.2237,4.974059,278.8981
356.2762,4.949835,278.8925
356.3275,4.904049,278.9126
356.356,4.869207,278.9035
356.3798,4.859891,278.8895
356.3798,4.859891,278.8895
356.3798,4.859891,278.8895
356.3798,4.859891,278.8895
356.3798,4.859891,278.8895
356.3798,4.859891,278.8895
356.3798,4.859891,278.8895
356.3798,4.859891,278.8895
356.3798,4.859891,278.8895
356.3798,4.859891,278.8895
356.4908,4.888244,278.483
356.4894,4.901804,278.4573
356.4795,4.906863,278.4431
356.4795,4.906863,278.4431
356.4795,4.906863,278.4431
356.4795,4.906863,278.4431
356.4795,4.906863,278.4431
356.4795,4.906863,278.4431
356.4795,4.906863,278.4431
356.4795,4.906863,278.4431
356.4795,4.906863,278.4431
356.4795,4.906863,278.4431
356.4795,4.906863,278.4431
356.4804,4.991201,278.5589
356.5061,4.991015,278.58
356.5061,4.991015,278.58
356.5061,4.991015,278.58
356.4981,5.050985,278.6079
356.5019,5.042155,278.591
356.5019,5.042155,278.591
356.5019,5.042155,278.591
356.5019,5.042155,278.591
356.5019,5.042155,278.591
356.5019,5.042155,278.591
356.5019,5.042155,278.591
356.5019,5.042155,278.591
356.5019,5.042155,278.591
356.5019,5.042155,278.591
356.7064,5.042099,278.6224
356.7954,4.998431,278.6491
356.8488,4.972437,278.6111
356.9059,4.943259,278.5943
357.086,4.836786,278.4902
357.2334,4.932152,278.463
357.3124,4.824336,278.442
357.3619,4.909639,278.4367
357.3619,4.909639,278.4367
357.4893,4.901274,278.2738
357.4893,4.901274,278.2738
357.4565,4.920545,278.2154
357.4282,4.892416,278.2031
357.3889,4.876507,278.2685
357.3914,4.75162,278.2199
357.3914,4.75162,278.2199
357.2633,4.671636,278.2207
357.2633,4.671636,278.2207
357.1742,4.61355,278.0023
357.0351,4.658884,277.7516
356.9598,4.696809,277.5969
356.8869,4.725649,277.4557
356.8869,4.725649,277.4557
356.7022,4.890854,277.0292
356.6228,4.983191,277.0349
356.6246,4.991199,277.0854
356.6377,4.974754,277.2192
356.6538,4.874178,277.4477
356.6538,4.874178,277.4477
356.6558,4.800251,277.6514
356.6497,4.763421,277.7997
356.655,4.761968,277.8424
356.6483,4.852032,277.8944
356.6474,4.90389,277.8816
356.6474,4.90389,277.8816
356.6537,4.947256,277.8451
356.6746,4.98072,277.6966
356.7556,4.838209,277.4775
356.7556,4.838209,277.4775
356.8296,4.69774,277.352
356.8713,4.635815,277.3246
357.0112,4.467413,277.1942
357.1452,4.34552,277.1189
357.1899,4.298131,277.1112
357.1899,4.298131,277.1112
357.2042,4.26571,277.0827
357.2061,4.258366,277.1083
357.2061,4.258366,277.1083
356.8736,4.199488,277.1609
356.6036,4.274192,277.0956
356.4802,4.316336,277.0839
356.4802,4.316336,277.0839
356.4802,4.316336,277.0839
356.4802,4.316336,277.0839
356.4802,4.316336,277.0839
356.0166,4.382808,276.2625
355.9714,4.397893,276.1283
355.9678,4.36274,275.9236
355.9915,4.37962,275.9593
356.0954,4.350275,275.9552
356.119,4.387388,275.9836
356.119,4.387388,275.9836
356.1874,4.443575,276.0872
356.1874,4.443575,276.0872
356.2535,4.461926,276.247
356.2535,4.461926,276.247
356.2535,4.461926,276.247
356.2535,4.461926,276.247
356.2535,4.461926,276.247
356.2535,4.461926,276.247
356.2535,4.461926,276.247
356.2535,4.461926,276.247
356.2535,4.461926,276.247
356.2535,4.461926,276.247
356.2535,4.461926,276.247
356.2535,4.461926,276.247
356.2535,4.461926,276.247
356.2535,4.461926,276.247
356.2535,4.461926,276.247
356.2535,4.461926,276.247
356.2535,4.461926,276.247
