Yaw,Pitch,Roll
2.758261,3.36912,286.7
2.758261,3.36912,286.7
6.139286,2.826075,286.7975
11.04846,2.04244,286.8439
11.04846,2.04244,286.8439
13.94689,1.691574,287.0092
15.26261,1.527251,287.0687
17.41203,1.112582,287.1575
17.41203,1.112582,287.1575
19.11872,0.6690997,287.1709
20.53661,0.3384959,286.9225
21.61009,359.9205,286.5983
21.61009,359.9205,286.5983
22.43356,359.5969,286.2012
23.06203,359.3411,285.7704
23.06203,359.3411,285.7704
23.5267,359.1837,285.3156
23.98171,359.0387,284.768
23.98171,359.0387,284.768
24.15782,359.0153,284.4892
24.25093,358.9756,284.262
24.2697,358.9512,284.1749
24.2697,358.9512,284.1749
24.25884,358.9275,284.0276
24.15813,358.9571,283.9243
23.97798,359.0087,283.8513
23.97798,359.0087,283.8513
23.58753,359.1323,283.7746
23.19053,359.248,283.7236
23.19053,359.248,283.7236
22.56544,359.4361,283.6639
22.56544,359.4361,283.6639
21.6471,359.6587,283.6611
20.45518,359.8999,283.5198
19.0019,0.1496838,283.2261
19.0019,0.1496838,283.2261
17.32196,0.4803216,282.9833
15.48537,0.914582,282.6719
15.48537,0.914582,282.6719
13.5035,1.375346,282.2002
11.43727,1.868888,281.6507
9.303223,2.393253,280.9694
9.303223,2.393253,280.9694
7.11466,2.938792,280.2305
4.847216,3.457005,279.3282
4.847216,3.457005,279.3282
2.548422,3.971642,278.2237
358.9452,4.749061,276.2675
356.2998,5.217435,274.7481
356.2998,5.217435,274.7481
354.9108,5.428164,273.9156
352.1114,5.730373,272.2774
352.1114,5.730373,272.2774
348.1603,5.853677,270.2807
346.9561,5.881042,269.6196
344.7129,5.952676,268.3552
344.7129,5.952676,268.3552
342.7314,5.979447,267.1561
341.0318,5.985803,266.0889
339.6632,5.984624,265.1914
339.6632,5.984624,265.1914
338.5916,5.947873,264.4677
337.7792,5.880432,263.9534
337.7792,5.880432,263.9534
337.0306,5.963439,263.5559
336.8398,6.078297,263.4272
336.8398,6.078297,263.4272
336.808,6.156057,263.3934
336.8805,6.298198,263.381
337.0722,6.402534,263.4221
337.0722,6.402534,263.4221
337.3442,6.490322,263.481
337.6811,6.542213,263.5745
338.2552,6.583657,263.7971
338.2552,6.583657,263.7971
338.7658,6.547012,263.9813
339.0547,6.525922,264.0793
339.7947,6.473561,264.2964
339.7947,6.473561,264.2964
340.7707,6.376884,264.5474
342.0604,6.198501,264.8561
342.0604,6.198501,264.8561
343.7444,5.971602,265.1806
347.1873,5.581203,265.7586
347.1873,5.581203,265.7586
350.0346,5.429751,266.1542
353.0482,5.341237,266.6717
353.0482,5.341237,266.6717
356.2076,5.251111,267.125
357.8469,5.20587,267.3224
1.20651,5.08423,267.6389
4.531242,4.900212,268.0037
4.531242,4.900212,268.0037
7.757002,4.576177,268.3365
10.84632,4.114049,268.5449
10.84632,4.114049,268.5449
13.64593,3.662896,268.609
16.14295,3.199122,268.5134
18.2878,2.740503,268.3833
18.2878,2.740503,268.3833
