Yaw,Pitch,Roll
357.8175,356.4313,284.5713
357.8175,356.4313,284.5713
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.8,356.4428,284.5372
357.6214,357.0364,284.5903
357.6124,357.0629,284.514
357.6124,357.0629,284.514
357.6361,357.0806,284.3928
357.6396,357.0498,284.3505
357.6564,357.0754,284.4544
357.6564,357.0754,284.4544
357.6643,357.0903,284.4955
357.6774,357.114,284.5214
357.6774,357.114,284.5214
357.7162,357.0904,284.508
357.7365,357.0584,284.388
357.7225,357.0624,284.2534
357.7225,357.0624,284.2534
357.7225,357.0624,284.2534
357.6214,357.0359,284.0975
357.589,357.0124,284.1391
357.589,357.0124,284.1391
357.5931,357.0597,284.2486
357.6086,357.0786,284.3
357.6086,357.0786,284.3
357.6086,357.0786,284.3
357.6086,357.0786,284.3
357.6086,357.0786,284.3
357.6086,357.0786,284.3
357.6086,357.0786,284.3
357.6086,357.0786,284.3
357.6086,357.0786,284.3
357.6086,357.0786,284.3
357.6086,357.0786,284.3
357.6086,357.0786,284.3
357.6086,357.0786,284.3
357.6086,357.0786,284.3
357.6086,357.0786,284.3
357.6086,357.0786,284.3
357.6086,357.0786,284.3
357.6086,357.0786,284.3
357.6086,357.0786,284.3
