Yaw,Pitch,Roll
331.215,1.408923,273.8146
331.2742,1.369594,273.8084
331.299,1.365684,273.8018
331.3523,1.370556,273.8149
331.3804,1.376056,273.8253
331.3919,1.377934,273.8336
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.4096,1.37373,273.8427
331.6122,1.422759,273.0901
331.6275,1.443648,273.0531
331.6249,1.460387,273.07
331.6114,1.485885,273.0735
331.6106,1.494311,273.0564
331.6218,1.503829,273.0261
331.632,1.501498,273.016
331.6394,1.500657,273.0067
331.7074,1.491737,272.9284
331.7699,1.480615,272.8673
332.0494,1.390874,272.7032
332.3032,1.330477,272.6215
332.9856,1.299168,272.4304
333.4412,1.302219,272.3144
334.0092,1.264172,272.2008
335.5382,1.160469,271.9891
336.4955,1.155594,271.8918
338.7709,1.347265,271.7281
340.0933,1.491984,271.657
343.1195,1.711156,271.5439
344.8184,1.825206,271.5378
348.4605,2.103914,271.5991
350.383,2.236181,271.6565
352.3326,2.322807,271.7149
356.317,2.369736,271.8923
358.3271,2.359224,272.0067
2.303245,2.350859,272.2478
4.256585,2.32654,272.3464
7.994171,2.156387,272.4927
9.74776,2.023894,272.5432
11.41849,1.858463,272.5769
14.53039,1.435784,272.6079
15.96022,1.213959,272.6357
18.60721,0.8543133,272.7186
19.83547,0.7003287,272.7466
22.05371,0.4652494,272.8144
23.02079,0.3646791,272.8434
23.92229,0.2743373,272.8658
26.01494,0.1937805,272.9024
26.60783,0.1286647,273.0055
27.51248,0.0121048,273.0514
27.84873,359.9039,273.0609
28.28903,359.628,273.1019
28.42261,359.5063,273.1195
28.47949,359.3147,273.1356
28.43041,359.2213,273.1325
28.35808,359.1112,273.1212
28.15395,358.8948,273.107
28.05391,358.8114,273.1153
27.95388,358.7582,273.1217
27.78022,358.683,273.1316
27.72205,358.6287,273.1323
27.63309,358.6094,273.1834
27.62102,358.6496,273.1936
27.61951,358.6778,273.201
27.62559,358.7271,273.1965
27.62281,358.7572,273.1867
27.62048,358.7943,273.1972
27.60389,358.8549,273.1947
27.58031,358.8776,273.1871
27.54581,358.8935,273.1695
27.54581,358.8935,273.1695
27.54581,358.8935,273.1695
27.54581,358.8935,273.1695
27.34781,358.9919,273.0185
27.24192,359.0641,272.9577
27.1841,359.0957,272.9303
27.12264,359.1244,272.8919
27.12264,359.1244,272.8919
27.12264,359.1244,272.8919
27.12264,359.1244,272.8919
27.12264,359.1244,272.8919
27.12264,359.1244,272.8919
27.12264,359.1244,272.8919
27.12264,359.1244,272.8919
27.12264,359.1244,272.8919
27.12264,359.1244,272.8919
27.12264,359.1244,272.8919
27.12264,359.1244,272.8919
27.12264,359.1244,272.8919
27.12264,359.1244,272.8919
27.12264,359.1244,272.8919
27.12264,359.1244,272.8919
25.90696,359.3882,272.4129
25.88148,359.3828,272.3901
25.87298,359.3712,272.3798
25.87576,359.375,272.377
25.87313,359.3763,272.3732
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.83181,359.3801,272.3622
25.51776,359.1531,277.0861
25.57453,359.1626,277.9738
25.63026,359.1734,278.8973
25.72821,359.2195,280.8055
25.77651,359.248,281.747
25.82542,359.2049,283.735
25.77563,359.1405,284.7916
25.67189,359.0011,286.8575
25.60926,358.9354,287.7993
25.45714,358.8368,289.5914
25.41124,358.7626,290.4252
25.35124,358.7109,291.2038
25.25462,358.6026,292.5941
25.21722,358.535,293.1668
25.1642,358.3835,294.1163
25.14961,358.3062,294.4948
25.09535,358.1358,295.0791
25.06244,358.0406,295.2801
25.0174,357.9698,295.4447
24.91893,357.8418,295.6843
24.88297,357.7866,295.7691
24.82656,357.6953,295.8732
24.81267,357.6535,295.9124
24.79271,357.5835,295.998
24.79555,357.5545,296.038
24.79855,357.5238,296.0678
24.80763,357.4635,296.0599
24.81941,357.4362,296.0267
24.83502,357.3768,295.9384
24.84898,357.3628,295.8657
24.87643,357.3484,295.7081
24.87393,357.3285,295.6221
24.90019,357.2607,295.4417
24.9244,357.2479,295.3669
24.94781,357.2578,295.2943
25.01126,357.2355,295.1486
25.042,357.2046,295.0586
25.10831,357.2297,294.8881
25.13643,357.2696,294.8073
25.17709,357.3402,294.6839
25.16565,357.3628,294.6346
25.15648,357.3604,294.5788
25.1031,357.3452,294.4763
25.06268,357.3478,294.4391
25.00266,357.3748,294.3698
24.97501,357.3871,294.3466
24.91972,357.4352,294.2781
24.91972,357.4352,294.2781
24.90717,357.4504,294.251
24.89144,357.4701,294.1903
24.87859,357.4658,294.0844
24.87094,357.4896,294.0305
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.87095,357.5155,293.9785
24.45276,357.1087,293.4315
24.43935,357.0648,293.4234
24.44025,357.0388,293.4301
24.44302,357.0032,293.4051
24.44302,357.0032,293.4051
24.44302,357.0032,293.4051
24.44302,357.0032,293.4051
24.44302,357.0032,293.4051
24.44302,357.0032,293.4051
24.44302,357.0032,293.4051
24.44302,357.0032,293.4051
24.44302,357.0032,293.4051
24.44302,357.0032,293.4051
24.44302,357.0032,293.4051
17.46978,357.9316,292.5733
16.20387,358.0675,292.5117
13.25647,358.3642,292.4636
11.58575,358.5047,292.4665
9.772511,358.6917,292.4687
5.71317,359.0165,292.4021
3.528055,359.0683,292.3154
358.994,359.1851,292.0105
356.6931,359.3159,291.8281
352.134,359.6047,291.5999
349.9211,359.7842,291.5525
347.7632,0.01183843,291.5117
343.6211,0.5627475,291.4161
341.6575,0.8311726,291.4077
337.6136,1.253622,294.0135
336.0245,1.425698,291.589
333.2963,1.688948,291.5377
332.1581,1.825145,291.5612
330.2236,1.992888,291.5468
329.4303,2.052812,291.532
328.7405,2.107842,291.4926
327.6828,2.199558,291.3396
327.3452,2.237558,291.2305
327.0857,2.285474,291.1038
326.9052,2.341844,290.9778
326.6853,2.529287,290.6172
326.6946,2.575511,290.5018
326.7344,2.612872,290.4029
326.9271,2.705158,290.1966
327.0399,2.794803,290.1087
327.2292,2.997365,289.9627
327.2292,2.997365,289.9627
327.2292,2.997365,289.9627
327.2292,2.997365,289.9627
327.2292,2.997365,289.9627
327.2292,2.997365,289.9627
327.2292,2.997365,289.9627
327.2292,2.997365,289.9627
326.8621,3.221812,289.6067
326.8281,3.121758,289.4796
326.8087,3.099488,289.4468
326.7596,3.144566,289.4127
326.7354,3.178099,289.4053
326.7115,3.203575,289.4068
326.6608,3.227908,289.4126
326.6477,3.228651,289.4008
326.6239,3.25559,289.3507
326.6179,3.25901,289.315
326.611,3.257957,289.2894
326.6223,3.254953,289.2621
326.6278,3.241795,289.2384
326.6548,3.218537,289.2081
326.6756,3.210409,289.2022
326.726,3.212914,289.2275
326.7473,3.223485,289.2525
326.7635,3.234246,289.2938
326.775,3.236235,289.3029
326.7754,3.266317,289.3193
326.763,3.271591,289.3248
326.7508,3.274785,289.3264
326.6859,3.301833,289.2937
326.658,3.285118,289.2731
326.6118,3.223141,289.2562
326.5975,3.231176,289.2551
326.5388,3.272589,289.243
326.5109,3.285396,289.2328
326.4814,3.294194,289.1974
326.407,3.346173,289.1566
326.3727,3.35607,289.1565
326.306,3.366917,289.1561
326.2798,3.380744,289.1506
326.2427,3.413994,289.1328
326.2209,3.433756,289.1118
326.1983,3.45869,289.089
326.164,3.469859,289.017
326.1614,3.453285,288.9853
326.1614,3.453285,288.9853
326.1614,3.453285,288.9853
326.1614,3.453285,288.9853
326.1614,3.453285,288.9853
326.1614,3.453285,288.9853
326.1614,3.453285,288.9853
326.1614,3.453285,288.9853
326.1614,3.453285,288.9853
326.1614,3.453285,288.9853
326.1614,3.453285,288.9853
325.8177,3.521051,287.4351
325.8542,3.473927,287.2164
325.8985,3.437766,286.8783
325.9341,3.421493,286.6957
325.9898,3.404827,286.4899
326.0931,3.363986,286.0479
326.1461,3.314474,285.6261
326.1527,3.275801,285.4016
326.1783,3.208658,284.8873
326.2098,3.162793,284.5409
326.3437,3.014043,283.5907
326.4399,2.927905,282.9727
326.7247,2.769978,281.4223
326.8911,2.712162,280.5011
327.1524,2.635966,278.6192
327.245,2.609707,277.7177
327.3594,2.524471,276.835
327.5844,2.342998,275.5703
327.6501,2.278968,274.8996
327.7794,2.162568,273.6663
327.8358,2.110695,273.1356
327.9603,1.95121,272.3159
328.01,1.851413,272.0563
328.0261,1.791557,271.8796
327.9877,1.648113,271.673
327.9843,1.524733,271.5768
327.9042,1.2926,271.3503
327.8505,1.174554,271.2148
327.7687,0.95381,270.9177
327.7339,0.8476181,270.7724
327.6754,0.7763994,270.6467
327.5475,0.6786105,270.425
327.5002,0.6274183,270.3328
327.4002,0.5293557,270.1984
327.3558,0.5136064,270.1588
327.2612,0.5041974,270.0946
327.2431,0.496327,270.0632
327.2361,0.4844318,270.0484
327.251,0.488998,270.0268
327.2552,0.5044843,270.0216
327.2991,0.5251277,270.0326
327.3425,0.5117382,270.0478
327.4299,0.4969366,270.0669
327.4845,0.4802038,270.0755
327.5341,0.4717631,270.0942
327.6322,0.4648132,270.1527
327.6934,0.4550918,270.1895
327.7858,0.4570179,270.2654
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
327.8173,0.4512172,270.3026
328.275,0.5740306,270.3427
328.3212,0.5787283,270.368
328.3331,0.5669816,270.3795
328.3509,0.5255272,270.436
328.3502,0.5260857,270.4883
328.3494,0.5391916,270.6173
328.3494,0.5391916,270.6173
328.3694,0.4851644,270.8373
328.3594,0.4795942,270.9615
328.3542,0.4796471,271.1009
328.343,0.4668298,271.5002
328.3225,0.453333,271.7727
328.2651,0.4611435,272.1015
328.1119,0.4570948,272.7864
327.9948,0.4171489,273.3682
327.9528,0.4184023,273.5161
327.915,0.4271811,273.7138
327.8309,0.4580049,274.0817
327.8045,0.4615533,274.2291
327.7744,0.4638757,274.4767
327.7575,0.4897374,274.5737
327.7493,0.5065607,274.7748
327.7476,0.511354,274.8558
327.7991,0.5218456,274.9825
327.7991,0.5218456,274.9825
327.7991,0.5218456,274.9825
327.7991,0.5218456,274.9825
327.7991,0.5218456,274.9825
327.7991,0.5218456,274.9825
327.7991,0.5218456,274.9825
327.7991,0.5218456,274.9825
327.7991,0.5218456,274.9825
327.7991,0.5218456,274.9825
328.2387,0.210775,278.3393
328.3003,0.05869183,279.4584
328.3437,359.7703,281.7906
328.3471,359.5912,282.918
328.2846,359.057,285.0747
328.2386,358.8234,286.1727
328.1671,358.6996,287.1993
327.9947,358.6424,288.9662
327.902,358.6951,289.7444
327.714,358.7347,290.9085
327.6593,358.7817,291.3899
327.5941,358.9329,292.1429
327.5755,359.0486,292.4421
327.5839,359.1875,292.705
327.6031,359.429,293.2541
327.6081,359.56,293.5398
327.604,359.8515,294.0611
327.6024,-0.005055194,294.2761
327.6206,0.2131195,294.6378
327.6337,0.3136729,294.7677
327.6394,0.5076246,294.975
327.6422,0.5641768,295.0552
327.6484,0.6045538,295.1188
327.6841,0.7285234,295.1933
327.7043,0.8046672,295.2172
327.7499,0.9153996,295.2407
327.7828,0.982237,295.2629
327.9182,1.199238,295.3828
328.0047,1.327909,295.4701
328.0795,1.408651,295.531
328.1768,1.448241,295.5038
328.2385,1.422976,295.4153
328.3603,1.423248,295.21
328.3982,1.376502,295.0711
328.5286,1.367156,294.7187
328.5956,1.371847,294.53
328.7539,1.39684,294.2804
328.9328,1.504382,294.1121
328.9328,1.504382,294.1121
329.0834,1.529106,294.0085
329.2076,1.49175,293.804
329.2463,1.573004,293.6993
329.3455,1.686717,293.5218
329.3859,1.710721,293.4679
329.4474,1.716663,293.4188
329.6015,1.685738,293.3395
329.718,1.672158,293.268
329.9398,1.660509,293.1592
330.0376,1.63048,293.134
330.1347,1.594942,293.0983
330.3776,1.495618,292.9354
330.5112,1.455351,292.8114
330.7989,1.396595,292.5398
330.9238,1.45706,292.4083
331.0895,1.506408,292.2622
331.4611,1.572804,291.9714
331.6423,1.587045,291.825
331.9586,1.701331,291.4785
332.1519,1.690147,291.3092
332.5288,1.678641,291.1146
332.685,1.702287,291.0953
332.9775,1.680832,291.0986
333.2545,1.629201,291.1056
333.2545,1.629201,291.1056
333.4873,1.604881,291.206
333.561,1.622985,291.2314
333.6497,1.606294,291.2055
333.6497,1.606294,291.2055
333.779,1.735227,290.842
333.869,1.815162,290.531
333.8937,1.879412,290.3489
333.9217,1.985518,290.1377
333.9217,1.985518,290.1377
333.9471,2.161387,289.7135
334.1823,2.52243,289.1992
334.2492,2.585326,289.0519
334.3561,2.656061,288.9381
334.642,2.845396,288.9157
334.7163,2.6701,288.9126
334.7163,2.6701,288.9126
335.0531,2.69874,289.0038
335.0531,2.69874,289.0038
335.6483,3.184009,289.4361
335.6483,3.184009,289.4361
335.8714,3.266914,289.5088
336.4672,3.440119,289.6149
336.7593,3.551508,289.7734
337.3072,3.787812,289.8622
337.6116,3.824847,289.9962
338.1625,3.931479,290.4298
338.5038,3.96217,290.7347
339.0504,3.969836,291.3132
339.2596,3.981412,291.6053
339.7009,3.954543,292.0562
339.9136,3.888586,292.2372
340.1442,3.919378,292.3743
340.6561,3.825221,292.5778
340.9354,3.776407,292.6934
341.4434,3.771916,292.8247
341.7078,3.758865,292.8771
342.2987,3.762736,292.9421
342.6461,3.803457,293.0099
343.3052,3.937361,293.0652
343.6603,3.962483,293.0986
343.9618,4.013625,293.1177
344.5839,4.126146,293.1336
344.8967,4.194653,293.1492
345.4644,4.333004,293.1696
345.7466,4.425897,293.1685
346.2808,4.496218,293.2086
346.5052,4.489111,293.1646
346.8795,4.496089,293.1343
347.0625,4.550996,293.1217
347.2312,4.56803,293.1337
347.7036,4.578454,293.1294
347.8258,4.52489,293.1035
347.8258,4.52489,293.1035
347.94,4.478288,293.0659
348.0462,4.446821,293.0434
348.4836,4.49757,293.0484
348.4836,4.49757,293.0484
348.7726,4.488472,293.1093
349.0555,4.452136,293.1553
349.4472,4.571042,293.3045
349.7735,4.601004,293.4807
349.9633,4.668586,293.6028
350.1744,4.716489,293.7121
350.5553,4.798596,293.8848
350.7733,4.80175,293.9917
350.9615,4.845758,294.0875
351.3957,4.883199,294.2855
351.5947,4.905579,294.3983
352.0318,4.878054,294.6017
352.232,4.816256,294.7002
352.4446,4.805551,294.8027
352.8445,4.769811,295.06
353.0674,4.768729,295.2209
353.4903,4.684496,295.3893
353.7042,4.6332,295.4515
354.2226,4.616163,295.6036
354.4765,4.626382,295.6841
354.9614,4.666223,295.834
355.2719,4.70037,295.8997
355.8508,4.751077,295.8816
356.1623,4.709785,295.8345
356.381,4.671704,295.7769
356.8256,4.539469,295.7941
357.0361,4.473379,295.8292
357.4239,4.371465,295.8685
357.7509,4.250753,296.0201
357.8497,4.203753,296.1573
357.9223,4.194274,296.3069
357.9584,4.220046,296.4585
357.9807,4.212235,296.7504
357.9893,4.154842,297.0223
358.0135,4.096178,297.2225
358.0552,4.089667,297.3373
358.1047,4.109546,297.4555
358.2021,4.118789,297.623
358.2633,4.111844,297.6753
358.3209,4.108173,297.7467
358.4285,4.134354,297.7974
358.5418,4.191105,297.8779
358.5937,4.213051,297.9131
358.6513,4.254188,297.9573
358.7697,4.301874,298.0657
358.7697,4.301874,298.0657
358.7697,4.301874,298.0657
358.7697,4.301874,298.0657
358.7697,4.301874,298.0657
358.7697,4.301874,298.0657
358.7697,4.301874,298.0657
358.7697,4.301874,298.0657
358.7697,4.301874,298.0657
358.7697,4.301874,298.0657
358.7697,4.301874,298.0657
358.7697,4.301874,298.0657
358.7697,4.301874,298.0657
358.7697,4.301874,298.0657
358.7697,4.301874,298.0657
358.7697,4.301874,298.0657
358.7697,4.301874,298.0657
