Yaw,Pitch,Roll
311.869,4.519976,253.9843
309.0853,3.815321,253.5484
307.9431,3.591484,253.4735
306.1209,3.346366,253.4473
306.1209,3.346366,253.4473
304.7654,3.0769,253.3475
303.669,2.889349,253.4056
302.5815,2.993965,253.151
302.2132,2.924837,253.0291
301.7787,2.875615,252.9176
301.0755,2.901887,252.5963
300.5107,2.772311,252.4069
300.1316,2.629072,252.3424
300.1316,2.629072,252.3424
299.9563,2.666025,252.3033
299.7855,2.566725,252.3244
299.6569,2.534666,252.3126
299.5042,2.538193,252.3471
299.5042,2.538193,252.3471
299.4841,2.535974,252.3483
299.4845,2.585927,252.3375
299.4775,2.635754,252.334
299.5361,2.658348,252.2833
299.6121,2.676888,252.2669
299.6996,2.8353,252.2558
299.6996,2.8353,252.2558
299.8511,2.979659,252.2595
300.0663,3.115863,252.2708
300.0663,3.115863,252.2708
300.3491,3.158701,252.3373
300.5205,3.18625,252.3521
301.088,3.207511,252.3901
301.9803,3.057924,252.3811
303.3829,2.951092,252.3133
303.3829,2.951092,252.3133
305.2138,3.0777,252.1889
306.2964,3.203079,252.1024
308.6893,3.358312,251.8699
311.52,3.523011,251.4181
313.0342,3.692152,251.1446
316.3147,3.954561,250.6557
316.3147,3.954561,250.6557
322.1774,4.513957,250.0872
324.3037,4.838861,249.9402
324.3037,4.838861,249.9402
328.7718,5.699182,249.7913
333.429,6.701531,249.8289
338.3307,7.704382,249.9863
340.807,8.243222,250.0899
345.8208,9.372062,250.4213
345.8208,9.372062,250.4213
350.973,10.40693,250.883
353.5662,10.88269,251.1728
358.8588,11.71335,251.8736
4.232644,12.38103,252.6827
4.232644,12.38103,252.6827
9.985152,12.90287,253.1568
15.34462,13.30052,254.1089
18.02169,13.46741,254.529
23.26573,13.87809,255.3401
28.3782,14.17324,256.0021
28.3782,14.17324,256.0021
33.34078,14.45696,256.5554
35.76711,14.61446,256.8215
40.47038,14.91158,257.2777
44.92313,15.18553,257.6657
44.92313,15.18553,257.6657
47.5664,15.29939,259.9637
51.56266,15.65926,259.0109
55.10281,16.01719,259.321
56.68559,16.16426,259.5135
59.56566,16.42492,259.9843
61.87005,16.68643,260.4359
61.87005,16.68643,260.4359
64.70103,16.8587,261.0347
64.70103,16.8587,261.0347
66.08265,16.94157,261.3205
67.06753,16.91311,261.6012
67.06753,16.91311,261.6012
67.72782,16.89112,261.8303
68.16942,16.82635,261.9878
68.40961,16.72557,262.0973
68.40961,16.72557,262.0973
68.54988,16.60065,262.1514
68.52497,16.59461,262.2044
68.52611,16.52058,262.2201
68.50383,16.46174,262.226
68.44753,16.45835,262.2105
68.32108,16.45662,262.2003
68.19695,16.41316,262.1865
68.07968,16.37109,262.1712
68.07968,16.37109,262.1712
67.97298,16.35995,262.137
67.93822,16.31935,262.1323
67.84228,16.29306,262.1531
67.76379,16.30406,262.1501
67.76379,16.30406,262.1501
67.72383,16.29432,262.1446
67.5313,16.36912,262.0238
67.45711,16.38861,261.9782
67.30333,16.40598,261.8972
67.10564,16.43985,261.8083
66.99648,16.43761,261.7739
66.74428,16.42041,261.7479
66.74428,16.42041,261.7479
66.57971,16.44045,261.7373
66.16014,16.42545,261.7728
65.62325,16.2792,261.9116
65.30737,16.17343,261.9868
64.484,15.90742,262.1773
64.01874,15.7023,262.3041
63.49259,15.47042,262.4465
63.49259,15.47042,262.4465
61.76578,14.67821,262.8869
60.49339,14.15461,263.153
59.83993,13.91553,263.3012
59.17154,13.6936,263.436
59.17154,13.6936,263.436
58.49741,13.4631,263.58
55.72554,12.77628,264.1707
54.04658,12.66084,264.3906
53.21498,12.50554,264.5276
52.38535,12.36213,264.6591
50.70019,12.07956,264.9096
50.70019,12.07956,264.9096
49.83444,11.90704,265.0213
47.36619,11.2395,265.5495
47.36619,11.2395,265.5495
46.57375,11.02477,265.7365
44.96486,10.61864,266.0976
43.4093,10.18703,266.5429
43.4093,10.18703,266.5429
43.4093,10.18703,266.5429
43.4093,10.18703,266.5429
43.4093,10.18703,266.5429
43.4093,10.18703,266.5429
43.4093,10.18703,266.5429
43.4093,10.18703,266.5429
43.4093,10.18703,266.5429
43.4093,10.18703,266.5429
43.4093,10.18703,266.5429
43.4093,10.18703,266.5429
43.4093,10.18703,266.5429
