Yaw,Pitch,Roll
171.3426,358.9784,226.9064
174.5084,0.3713445,227.2886
178.3887,2.314981,227.6633
178.3887,2.314981,227.6633
180.4892,3.405981,227.8048
185.2194,5.617189,228.0774
190.4945,7.851088,228.4313
196.1795,10.24795,228.8768
196.1795,10.24795,228.8768
202.1257,12.64058,229.4222
208.2813,14.90662,229.7656
211.4593,16.03292,230.0403
217.9061,18.34161,230.6409
217.9061,18.34161,230.6409
224.4926,20.3249,231.1545
231.1513,22.04003,231.7356
237.6813,23.52372,232.2552
237.6813,23.52372,232.2552
240.9653,24.19728,232.6116
247.9917,25.32092,233.3226
254.8498,26.55284,230.988
261.5029,27.40697,234.8067
261.5029,27.40697,234.8067
268.1254,28.30133,236.2259
274.4366,29.08768,237.9138
280.5875,29.60438,239.7971
280.5875,29.60438,239.7971
286.2095,29.95138,241.5971
291.8892,30.06701,243.6952
291.8892,30.06701,243.6952
299.6193,30.40259,246.6332
299.6193,30.40259,246.6332
302.3026,30.35365,247.6373
307.2224,30.48206,249.4061
312.7414,30.19753,251.9184
317.4718,30.18293,252.928
317.4718,30.18293,252.928
322.9769,29.70646,254.4286
327.603,29.26566,254.839
332.8482,28.32672,255.5148
332.8482,28.32672,255.5148
338.1567,27.42315,255.9759
343.2389,26.7633,256.2878
345.6289,26.44067,256.3584
349.8815,25.76354,256.4622
349.8815,25.76354,256.4622
353.3649,24.86164,256.5182
356.3636,23.38175,256.4797
358.7476,21.502,256.0206
358.7476,21.502,256.0206
0.6455392,19.44551,255.6595
2.374392,17.48713,255.4426
3.293401,16.55775,255.4191
4.261167,15.6103,255.4749
6.254021,13.93211,255.6466
8.080203,12.27161,255.7284
8.080203,12.27161,255.7284
9.513791,10.71125,255.7246
10.63746,8.763744,255.6294
10.63746,8.763744,255.6294
11.27742,7.203556,255.7395
11.52149,5.492297,255.8345
12.33768,3.524838,255.8555
12.33768,3.524838,255.8555
13.00364,2.209147,255.2874
13.65166,1.129654,254.8894
14.27127,0.2200757,254.4389
15.22163,358.2155,253.1951
15.22163,358.2155,253.1951
15.34836,356.7663,252.9226
14.31596,355.6518,254.0714
11.7108,354.4618,257.1776
11.7108,354.4618,257.1776
8.766124,353.7612,260.7584
5.709083,353.0511,264.2109
3.96579,352.8973,265.6652
0.3181753,352.5049,268.4361
0.3181753,352.5049,268.4361
355.9491,352.0365,271.0387
353.5164,351.7856,272.3477
348.5797,351.7144,275.3546
346.1759,351.793,276.9915
341.4243,351.9466,280.0879
338.9126,351.9193,281.5777
333.8104,352.1557,284.4929
331.304,352.5686,285.9493
326.2693,353.5958,288.6579
321.0591,354.3594,291.1914
321.0591,354.3594,291.1914
316.0175,355.202,293.5126
310.8612,356.3029,295.8351
307.9733,357.489,297.2185
302.6089,358.3545,298.4097
302.6089,358.3545,298.4097
295.1014,359.5511,299.9294
295.1014,359.5511,299.9294
287.6453,0.6775501,301.5644
285.1261,1.123727,301.9858
285.1261,1.123727,301.9858
282.609,1.628733,302.3467
274.7803,3.22727,302.9985
269.5385,4.228708,303.0517
266.8828,4.687138,303.0625
264.2449,5.068267,303.0382
264.2449,5.068267,303.0382
253.6459,7.350219,302.3389
253.6459,7.350219,302.3389
250.7074,7.946535,302.1329
242.2286,10.21779,300.8012
239.2675,11.1351,300.216
239.2675,11.1351,300.216
236.2344,11.90291,299.6698
227.6279,14.20629,297.6312
222.0803,15.23614,296.4333
219.6421,15.51801,295.9155
215.3847,16.24385,294.7982
213.4016,16.45855,294.3847
211.4644,16.51729,293.9963
211.4644,16.51729,293.9963
209.6172,16.6069,293.6382
205.8273,17.17834,292.4745
197.5694,17.93965,290.1554
