Yaw,Pitch,Roll
9.349503,0.6722853,276.931
7.664267,0.3876162,277.65
5.764279,0.2021693,278.4268
4.861034,0.08107928,278.8013
4.861034,0.08107928,278.8013
3.189128,0.05340686,279.4875
2.222642,0.151667,279.8756
0.05123336,0.04430731,280.8465
359.0011,359.8068,281.328
357.0858,359.5837,282.1765
354.9818,359.6267,283.2573
353.9058,359.5617,283.8073
351.8734,359.3028,284.8059
349.5436,359.1322,285.8871
349.5436,359.1322,285.8871
348.3075,359.0145,286.4887
345.9417,358.7175,287.5988
344.7367,358.6917,288.095
342.1835,358.5674,289.0207
339.9195,358.2184,289.65
338.9893,358.1332,289.8234
337.3226,358.2006,290.1907
336.5822,358.2206,290.4011
335.532,358.1636,290.7336
335.532,358.1636,290.7336
334.9073,358.4151,290.945
334.4299,358.6566,291.1445
334.4299,358.6566,291.1445
334.284,358.6225,291.2896
334.3482,358.6347,291.3495
334.6111,358.8553,291.4453
334.6864,359.0289,292.5764
335.2051,358.9309,292.5016
335.4914,358.9306,292.5522
336.2424,359.0719,292.7322
336.6495,358.9843,292.8042
336.6495,358.9843,292.8042
336.86,358.9738,292.8248
337.2343,359.0965,292.9012
337.5509,359.0689,292.9662
338.0466,358.8997,292.9646
338.0466,358.8997,292.9646
338.3006,358.9294,292.9641
338.5894,359.0056,292.9853
340.5901,358.6438,293.0128
340.5901,358.6438,293.0128
342.2234,358.2242,292.9991
343.2516,357.975,292.9878
345.6583,357.7776,292.9501
346.9468,357.7035,292.9152
348.2726,357.5796,292.8651
351.1528,357.3176,292.7435
354.1843,357.1992,292.7951
354.1843,357.1992,292.7951
357.3479,356.8447,292.8363
0.7534228,356.7832,292.696
4.025744,356.8481,292.7093
4.025744,356.8481,292.7093
5.531054,356.7749,292.7346
8.482727,356.6508,292.6035
9.913839,356.651,292.4718
12.64866,356.5855,292.2638
15.19255,356.458,292.0186
16.36399,356.4524,291.8564
18.23379,356.6041,291.6506
18.93531,356.6463,291.6059
19.98014,356.5876,291.4561
20.34409,356.5583,291.3495
20.34409,356.5583,291.3495
20.81969,356.6251,291.0555
20.81969,356.6251,291.0555
20.71443,356.7728,290.8505
20.71443,356.7728,290.8505
20.2842,356.8974,290.6919
20.0155,356.9424,290.6106
19.73946,356.9807,290.5181
19.19133,356.9838,290.3052
18.55613,357.0067,290.1579
18.23221,357.0558,290.0949
17.64588,357.1189,289.8929
17.37552,357.1688,289.7715
16.7019,357.328,289.5717
15.93424,357.4314,289.3552
15.56346,357.5265,289.2027
15.56346,357.5265,289.2027
14.6326,357.8408,288.799
14.05967,357.9597,288.632
12.82625,358.1299,288.3321
11.50331,358.5258,287.8864
9.741222,358.9359,287.2255
8.731081,359.0556,286.839
8.731081,359.0556,286.839
6.470286,359.3735,285.8629
3.963573,359.6346,284.6352
2.614544,359.6813,283.9797
359.5924,359.778,282.6172
357.9323,359.7986,281.9336
354.4235,359.7049,280.5496
352.6902,359.5974,279.8573
349.1675,359.6719,278.5811
349.1675,359.6719,278.5811
344.115,359.7363,277.032
344.115,359.7363,277.032
341.1935,359.7021,276.1478
339.864,359.69,275.7628
337.5762,359.5713,275.1396
335.8069,359.4314,274.9959
334.5826,359.3241,274.4998
334.147,359.283,274.2761
334.147,359.283,274.2761
333.5372,359.2173,273.9532
333.299,359.2043,273.6733
333.2908,359.196,273.5096
333.382,359.1765,273.3324
333.7046,359.2028,273.0654
333.9267,359.2566,272.977
334.5038,359.382,272.813
334.8826,359.4073,272.7128
335.7166,359.4931,272.538
336.6779,359.5917,272.4144
337.2234,359.6167,272.3389
338.4109,359.6769,272.154
339.0589,359.7121,272.0649
339.0589,359.7121,272.0649
340.5231,359.7237,271.8739
342.3447,359.7206,271.6515
344.3752,359.9394,271.3674
344.3752,359.9394,271.3674
346.7634,0.08543033,271.0908
348.1324,0.1093138,270.9415
353.9263,0.7350083,270.3362
353.9263,0.7350083,270.3362
357.2487,0.9779613,270.065
357.2487,0.9779613,270.065
0.6441401,1.408527,269.8621
4.050358,1.721354,269.7267
7.412865,1.920526,269.5666
7.412865,1.920526,269.5666
10.4602,2.293914,269.3591
13.16157,2.494748,269.1527
13.16157,2.494748,269.1527
15.62819,2.447221,268.9968
17.62619,2.44736,268.8473
19.16748,2.399906,268.6267
19.16748,2.399906,268.6267
20.2389,2.366269,267.8843
21.10751,2.307256,267.8191
21.10751,2.307256,267.8191
21.66645,2.321536,267.6885
22.26893,2.071585,267.7308
22.90164,2.054826,267.8947
23.32339,2.240706,267.996
23.32339,2.240706,267.996
23.71837,2.232516,268.0422
23.71837,2.232516,268.0422
23.8799,2.449905,268.0107
