H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.482435,1.213904,0.07254916,-0.2792198,0.3743557,-0.5187401,0.7161026
-1.482222,1.214051,0.07224438,-0.2796956,0.3757409,-0.5170195,0.7164357
-1.481856,1.214161,0.07157594,-0.2803829,0.3778999,-0.5135704,0.7175115
-1.481592,1.214179,0.07134923,-0.2810805,0.3787967,-0.5117955,0.7180337
-1.481249,1.214363,0.07096049,-0.2818909,0.380509,-0.5088717,0.7188883
-1.48118,1.214458,0.07076804,-0.2819235,0.3812079,-0.5077171,0.7193214
-1.481083,1.214578,0.07044354,-0.2819936,0.3820928,-0.5056521,0.7202783
-1.481091,1.214623,0.0703336,-0.2819847,0.382232,-0.5047702,0.7208264
-1.480958,1.214705,0.07029563,-0.2821495,0.3819013,-0.5030816,0.7221165
-1.480908,1.214802,0.07029685,-0.2817361,0.3818587,-0.5022354,0.7228889
-1.480942,1.214969,0.07005739,-0.280594,0.381838,-0.5012275,0.7240428
-1.480776,1.215255,0.06954122,-0.2777436,0.3811496,-0.4986403,0.7272837
-1.480573,1.215422,0.06932908,-0.2761608,0.3804145,-0.4970813,0.7293356
-1.480225,1.215758,0.06875183,-0.2718511,0.3780496,-0.4938692,0.7343493
-1.480048,1.215928,0.06851497,-0.2696151,0.3766283,-0.4923106,0.7369458
-1.479821,1.216057,0.06837134,-0.2674482,0.3749958,-0.4906935,0.7396415
-1.479382,1.216535,0.06815088,-0.2625418,0.3707857,-0.487671,0.7454978
-1.479148,1.216661,0.06797476,-0.2596436,0.3683087,-0.4861982,0.7486957
-1.478935,1.217001,0.06802404,-0.2542457,0.362851,-0.4840533,0.75458
-1.478821,1.217206,0.06817487,-0.2518148,0.3600816,-0.483,0.7573915
-1.478341,1.217608,0.06818327,-0.2464514,0.354135,-0.480391,0.7635934
-1.478093,1.21781,0.06810468,-0.2434045,0.3510168,-0.4788903,0.7669457
-1.477786,1.21789,0.06812657,-0.2404845,0.3476963,-0.4773889,0.770308
-1.477456,1.218306,0.06827359,-0.2348362,0.3410967,-0.4753303,0.7762514
-1.477256,1.218489,0.068369,-0.2316868,0.3372032,-0.4743927,0.7794658
-1.476655,1.218753,0.06848247,-0.2249714,0.3280084,-0.4723276,0.7865781
-1.476438,1.218813,0.06868455,-0.2216614,0.3229078,-0.4717209,0.7899851
-1.476248,1.219198,0.06916663,-0.2145659,0.3121134,-0.4718215,0.796198
-1.476111,1.219476,0.06933434,-0.2101357,0.3059685,-0.471833,0.79975
-1.47574,1.219887,0.06965595,-0.1993193,0.291483,-0.4725156,0.8074892
-1.475538,1.22004,0.06979245,-0.1931009,0.2827765,-0.47316,0.8117076
-1.475273,1.220497,0.07026987,-0.1808994,0.26489,-0.4749612,0.8194637
-1.475115,1.220734,0.07055333,-0.1740999,0.2554394,-0.4759505,0.8233536
-1.474832,1.220944,0.07074866,-0.1669813,0.2454812,-0.4767238,0.8274001
-1.474579,1.221211,0.07113656,-0.1523401,0.2251683,-0.4789364,0.8346927
-1.474521,1.221357,0.07144436,-0.1454621,0.2152855,-0.4803838,0.83769
-1.474366,1.221752,0.07202575,-0.1320971,0.1961615,-0.4825854,0.8433163
-1.474214,1.221979,0.07233877,-0.1254865,0.1863521,-0.4833263,0.8461217
-1.473822,1.222033,0.07311101,-0.1125085,0.1655405,-0.4848629,0.8513792
-1.473877,1.222206,0.07342538,-0.1060365,0.1556703,-0.4860464,0.8533944
-1.473671,1.222277,0.07395768,-0.1005068,0.1456198,-0.4863459,0.8556641
-1.473264,1.222501,0.07527457,-0.08971405,0.1241392,-0.487324,0.8596838
-1.47308,1.222654,0.0755477,-0.08299325,0.1137801,-0.487601,0.8616331
-1.472761,1.222905,0.07609326,-0.06985758,0.09302756,-0.4881681,0.8649613
-1.472702,1.22304,0.07646924,-0.06362376,0.08253002,-0.4885968,0.8662645
-1.472307,1.223062,0.07750653,-0.05091637,0.06037828,-0.489194,0.8685917
-1.47229,1.223102,0.07769388,-0.04351419,0.04928368,-0.4899405,0.8692734
-1.472388,1.22319,0.07870436,-0.02988845,0.02606124,-0.4914858,0.8699824
-1.472389,1.223225,0.07916029,-0.02239679,0.01410347,-0.4924944,0.8699132
-1.472364,1.223255,0.07947554,-0.01431629,0.002115607,-0.493225,0.8697814
-1.472538,1.223371,0.08004674,0.001713216,-0.02234423,-0.494405,0.8689429
-1.472453,1.22337,0.08053185,0.009254843,-0.03446725,-0.4944153,0.868493
-1.472556,1.223171,0.08117107,0.02596152,-0.05821124,-0.4944271,0.8668791
-1.472736,1.223177,0.08132482,0.03499922,-0.07072839,-0.4944874,0.8655951
-1.472829,1.223219,0.08140233,0.04399978,-0.0834547,-0.4940155,0.8643194
-1.472915,1.222982,0.08210236,0.05967304,-0.1085501,-0.4925242,0.8614384
-1.473178,1.222647,0.08245447,0.06738307,-0.120481,-0.4918293,0.859679
-1.473412,1.22265,0.08232352,0.08496742,-0.1437686,-0.4893141,0.8559691
-1.473106,1.222705,0.08245322,0.0931785,-0.1552528,-0.4868364,0.8545202
-1.473304,1.223123,0.08447565,0.103695,-0.1767897,-0.482537,0.851558
-1.473319,1.222535,0.08430254,0.1104663,-0.186628,-0.4808872,0.849538
-1.473448,1.222731,0.08381633,0.1175561,-0.1940182,-0.4799806,0.847441
-1.473926,1.222658,0.08338547,0.1331118,-0.2139336,-0.4769821,0.8420224
-1.473926,1.222658,0.08338547,0.1331118,-0.2139336,-0.4769821,0.8420224
-1.473724,1.222758,0.08292547,0.1423462,-0.2229406,-0.4746306,0.8395004
-1.473739,1.222728,0.08296892,0.1458487,-0.2275316,-0.4739121,0.8380723
-1.473962,1.222652,0.08290675,0.1523099,-0.2355868,-0.4732561,0.8350625
-1.474007,1.222668,0.08296692,0.1550733,-0.239413,-0.4729101,0.8336605
-1.47422,1.222525,0.08310056,0.160299,-0.2463919,-0.4726661,0.830772
-1.474239,1.222493,0.08307834,0.1632409,-0.2494816,-0.4724525,0.8293974
-1.474149,1.222453,0.08302572,0.1691145,-0.2554961,-0.4724653,0.8263769
-1.474305,1.222409,0.08320615,0.1712625,-0.2582084,-0.4727186,0.8249453
-1.474488,1.22236,0.08335108,0.1736911,-0.2611688,-0.4731154,0.8232765
-1.474397,1.222252,0.08358522,0.1793181,-0.2672946,-0.4729491,0.8201939
-1.474323,1.22214,0.08368468,0.1821323,-0.2702253,-0.4729168,0.8186306
-1.474365,1.222006,0.08390984,0.1879173,-0.2760463,-0.4732105,0.815204
-1.474367,1.221997,0.08401996,0.190926,-0.279351,-0.4733091,0.8133197
-1.474119,1.221859,0.08439851,0.1995972,-0.2897117,-0.472935,0.8078123
-1.474119,1.221859,0.08439851,0.1995972,-0.2897117,-0.472935,0.8078123
-1.473943,1.221828,0.08449495,0.2025634,-0.2932064,-0.4726527,0.8059763
-1.473704,1.221689,0.08472313,0.2079337,-0.2998726,-0.4724927,0.8022411
-1.473592,1.22163,0.08479913,0.21055,-0.3031653,-0.4725627,0.8002775
-1.47335,1.221467,0.08484472,0.2157636,-0.3092858,-0.4731974,0.7961613
-1.473236,1.221425,0.08473681,0.2184857,-0.3119458,-0.4737418,0.7940546
-1.473056,1.221248,0.08462185,0.2239644,-0.3175713,-0.4749148,0.789585
-1.472893,1.221146,0.08455063,0.2270479,-0.320527,-0.4754559,0.7871807
-1.472593,1.221044,0.08406048,0.2334661,-0.3262793,-0.4773419,0.7817802
-1.472601,1.220992,0.08388561,0.2362208,-0.3291779,-0.4787065,0.7788978
-1.472633,1.220898,0.08383603,0.2385495,-0.3325256,-0.4800522,0.7759323
-1.472262,1.220548,0.08307964,0.2454666,-0.3402294,-0.4845378,0.7676024
-1.472262,1.220548,0.08307964,0.2454666,-0.3402294,-0.4845378,0.7676024
-1.472356,1.220192,0.08275339,0.2492977,-0.3444269,-0.4882169,0.7621452
-1.472243,1.220053,0.08239272,0.2520406,-0.3466831,-0.4897391,0.7592379
-1.472073,1.21994,0.08168246,0.2577371,-0.351333,-0.4922286,0.7535568
-1.471873,1.219814,0.08139652,0.2606976,-0.354088,-0.4929922,0.7507445
-1.471847,1.219648,0.08071288,0.2663306,-0.3597445,-0.4956521,0.7442991
-1.471768,1.219682,0.08039573,0.2689658,-0.3623621,-0.4967682,0.7413316
-1.471634,1.219673,0.08007893,0.2714014,-0.3645869,-0.4977689,0.7386772
-1.471434,1.219538,0.07960054,0.2750046,-0.3685172,-0.5003559,0.7336291
-1.470947,1.219363,0.07907718,0.2780887,-0.3709747,-0.5027836,0.729557
-1.47073,1.219234,0.07871225,0.27957,-0.3718027,-0.5044389,0.7274235
-1.470659,1.21912,0.07825942,0.2807599,-0.3722912,-0.5067725,0.7250896
-1.470555,1.219111,0.07751349,0.281853,-0.3725048,-0.5110078,0.7215748
-1.469683,1.218992,0.07714178,0.2819974,-0.371657,-0.5133827,0.7202687
-1.469413,1.218796,0.07695331,0.2812138,-0.3709846,-0.5152146,0.7196133
-1.469149,1.218631,0.07651816,0.2791063,-0.3684607,-0.5190779,0.7189538
-1.468761,1.218594,0.07629801,0.2782657,-0.3670527,-0.5202443,0.7191568
-1.468088,1.21831,0.07597186,0.2756806,-0.3638401,-0.5235968,0.7193519
-1.468007,1.21813,0.07581832,0.2740051,-0.3615753,-0.5260267,0.7193612
-1.467853,1.218051,0.07562914,0.2725253,-0.359327,-0.5284692,0.7192597
-1.467653,1.217967,0.07548842,0.2709351,-0.3573251,-0.5307275,0.719195
-1.467158,1.217749,0.07520431,0.267059,-0.3533262,-0.535648,0.7189726
-1.467063,1.217372,0.07482392,0.2623131,-0.347162,-0.5426152,0.718498
-1.467034,1.217318,0.07456402,0.2601824,-0.3438784,-0.5460445,0.7182537
-1.462546,1.210244,0.08144988,0.258275,-0.3275698,-0.5600891,0.7157461
-1.459592,1.211343,0.08312112,0.2441817,-0.3383919,-0.5415231,0.7298076
-1.458328,1.210708,0.0841614,0.2391965,-0.3336157,-0.5452476,0.7308836
-1.457,1.210493,0.08511832,0.2366244,-0.331568,-0.5456814,0.7323275
-1.45433,1.207806,0.08149344,0.2414946,-0.3323535,-0.5455096,0.7305074
-1.452818,1.206654,0.08251321,0.2380449,-0.3312711,-0.544858,0.7326146
-1.451606,1.205453,0.08354792,0.2345828,-0.3290854,-0.5453167,0.7343729
-1.439066,1.199532,0.09368582,0.222148,-0.3307744,-0.526476,0.7510405
-1.438895,1.199412,0.09355821,0.2198129,-0.3280283,-0.529045,0.7511267
-1.439319,1.199595,0.09326275,0.2168537,-0.3243965,-0.5326282,0.7510318
-1.440226,1.199827,0.09264636,0.209947,-0.3147617,-0.539543,0.7521574
-1.440623,1.200145,0.09180667,0.2050197,-0.3047702,-0.5449284,0.7537475
-1.440955,1.200231,0.09153938,0.2016643,-0.3002093,-0.5479797,0.7542708
-1.441231,1.200314,0.09141195,0.1975781,-0.2950966,-0.5511762,0.7550403
-1.441805,1.200228,0.09122378,0.1890317,-0.2831515,-0.5574415,0.7571996
-1.441855,1.200204,0.09102575,0.1859039,-0.277594,-0.5599362,0.7581906
-1.442252,1.200072,0.09096408,0.1791097,-0.268543,-0.5647894,0.759485
-1.442171,1.199842,0.0912959,0.1748761,-0.2642323,-0.5670164,0.7603238
-1.442236,1.199404,0.09181215,0.1672026,-0.254949,-0.5711906,0.762093
-1.442154,1.199279,0.09186949,0.164371,-0.2508261,-0.5729043,0.7627904
-1.442363,1.199161,0.09193899,0.1613652,-0.2470172,-0.5749526,0.763134
-1.442698,1.198468,0.09207706,0.1546021,-0.2386841,-0.5793869,0.7638318
-1.44289,1.198476,0.09210359,0.1511395,-0.2339312,-0.5817299,0.7642144
-1.443154,1.198268,0.09234886,0.1438522,-0.2253817,-0.5856831,0.76517
-1.44339,1.198151,0.09262756,0.1391522,-0.2210386,-0.5879753,0.765548
-1.443777,1.198038,0.09253457,0.1310026,-0.2098504,-0.5926558,0.7665249
-1.443751,1.198092,0.09229159,0.1279579,-0.2040623,-0.5943149,0.7673169
-1.44376,1.197997,0.0925483,0.1236506,-0.1993896,-0.5957087,0.7681702
-1.443786,1.197869,0.09286353,0.1138567,-0.1884238,-0.5990177,0.7698773
-1.443753,1.197911,0.09293588,0.1084478,-0.181942,-0.6007614,0.7708582
-1.443964,1.197887,0.09311432,0.0969657,-0.1685712,-0.604399,0.7725824
-1.44409,1.197908,0.0930296,0.09159428,-0.1621802,-0.6061582,0.7732273
-1.444027,1.197946,0.09317608,0.08035374,-0.1497223,-0.6092407,0.7745661
-1.44401,1.197952,0.0934018,0.07403666,-0.1435789,-0.6107015,0.7752081
-1.443959,1.19773,0.0935839,0.06261927,-0.131067,-0.6133217,0.7763614
-1.443711,1.197616,0.09354162,0.05827776,-0.125488,-0.6141779,0.776944
-1.443494,1.197529,0.09356764,0.05443367,-0.1210548,-0.6147656,0.7774613
-1.443304,1.197474,0.09370928,0.04700318,-0.1145646,-0.6159679,0.7779778
-1.443288,1.197428,0.0938307,0.04330403,-0.1117384,-0.6167064,0.7780184
-1.443718,1.197376,0.09399824,0.03578362,-0.1058015,-0.6192418,0.7772163
-1.443957,1.197372,0.09401816,0.03241602,-0.1027084,-0.6204795,0.7767919
-1.444077,1.197398,0.09352538,0.02783945,-0.09818292,-0.6219702,0.7763622
-1.444321,1.197422,0.09341076,0.02497548,-0.09654072,-0.6228093,0.7759929
-1.444575,1.19741,0.09334081,0.02187836,-0.09479022,-0.6237152,0.7755744
-1.445081,1.197468,0.09370203,0.01470059,-0.0910348,-0.6254607,0.7747875
-1.445311,1.197478,0.09382856,0.01104754,-0.08898246,-0.6262743,0.7744293
-1.445734,1.197504,0.09377873,0.004354089,-0.08371106,-0.627942,0.7737329
-1.445849,1.197505,0.09350708,0.001847535,-0.08064276,-0.6283994,0.7736974
-1.445937,1.197469,0.09339064,-0.00422889,-0.07536602,-0.6287101,0.7739676
-1.445928,1.197427,0.09339656,-0.007712513,-0.07257056,-0.628629,0.7742738
-1.445921,1.19738,0.09321684,-0.01423383,-0.06593725,-0.628629,0.7747746
-1.446016,1.197414,0.09320182,-0.01772836,-0.06265911,-0.6286956,0.7749205
-1.445987,1.19739,0.09321299,-0.0213863,-0.05945349,-0.6284704,0.7752632
-1.44629,1.19749,0.09277126,-0.02732432,-0.05231684,-0.628601,0.7754852
-1.446647,1.197638,0.09262456,-0.03062841,-0.04889163,-0.6290238,0.7752423
-1.446846,1.197791,0.09245002,-0.03424072,-0.04548639,-0.6291537,0.775193
-1.446846,1.197791,0.09245002,-0.03424072,-0.04548639,-0.6291537,0.775193
-1.447448,1.19785,0.09221278,-0.04831079,-0.03003711,-0.6302695,0.7742895
-1.447513,1.197814,0.0922288,-0.05193204,-0.02688283,-0.6304322,0.7740385
-1.447567,1.197831,0.09226309,-0.05562264,-0.02372211,-0.6305051,0.7738261
-1.447567,1.197831,0.09226309,-0.05562264,-0.02372211,-0.6305051,0.7738261
-1.448243,1.197834,0.09162289,-0.06258166,-0.01511371,-0.6318041,0.7724499
-1.448437,1.197838,0.09153119,-0.0644303,-0.01324722,-0.6322203,0.7719915
-1.449101,1.19778,0.09135719,-0.06678578,-0.01100624,-0.6336641,0.7706416
-1.449101,1.19778,0.09135719,-0.06678578,-0.01100624,-0.6336641,0.7706416
-1.449101,1.19778,0.09135719,-0.06678578,-0.01100624,-0.6336641,0.7706416
-1.44985,1.197855,0.09043869,-0.06827059,-0.01145029,-0.6345632,0.7697647
-1.449829,1.19789,0.09043974,-0.06832892,-0.01198521,-0.6345075,0.7697974
-1.449829,1.19789,0.09043974,-0.06832892,-0.01198521,-0.6345075,0.7697974
-1.449829,1.19789,0.09043974,-0.06832892,-0.01198521,-0.6345075,0.7697974
-1.449829,1.19789,0.09043974,-0.06832892,-0.01198521,-0.6345075,0.7697974
-1.449701,1.198036,0.08997121,-0.06715977,-0.01611045,-0.6334641,0.7706838
-1.449701,1.198036,0.08997121,-0.06715977,-0.01611045,-0.6334641,0.7706838
-1.449701,1.198036,0.08997121,-0.06715977,-0.01611045,-0.6334641,0.7706838
-1.450019,1.198242,0.08950618,-0.06480521,-0.01904467,-0.6333023,0.7709514
-1.450019,1.198242,0.08950618,-0.06480521,-0.01904467,-0.6333023,0.7709514
-1.450307,1.198345,0.08939952,-0.06227833,-0.02371266,-0.63313,0.7711717
-1.450315,1.198309,0.08944067,-0.06154168,-0.02484113,-0.6330722,0.7712427
-1.450429,1.19831,0.08931586,-0.05956876,-0.02708936,-0.6329896,0.7713897
-1.45054,1.198334,0.08921501,-0.05853075,-0.02824336,-0.6329757,0.7714392
-1.450472,1.198314,0.08928227,-0.05695066,-0.03084728,-0.6323986,0.7719309
-1.450335,1.198289,0.08943996,-0.05650938,-0.03210223,-0.6318918,0.7723271
-1.450335,1.198289,0.08943996,-0.05650938,-0.03210223,-0.6318918,0.7723271
-1.450335,1.198289,0.08943996,-0.05650938,-0.03210223,-0.6318918,0.7723271
-1.450335,1.198289,0.08943996,-0.05650938,-0.03210223,-0.6318918,0.7723271
-1.450335,1.198289,0.08943996,-0.05650938,-0.03210223,-0.6318918,0.7723271
-1.450335,1.198289,0.08943996,-0.05650938,-0.03210223,-0.6318918,0.7723271
-1.450335,1.198289,0.08943996,-0.05650938,-0.03210223,-0.6318918,0.7723271
-1.450335,1.198289,0.08943996,-0.05650938,-0.03210223,-0.6318918,0.7723271
-1.450673,1.198361,0.08932146,-0.05355948,-0.03299522,-0.6308505,0.7733502
-1.450729,1.198408,0.08922279,-0.05334148,-0.03257179,-0.630857,0.7733779
-1.450796,1.198464,0.08917056,-0.05325633,-0.03225726,-0.6309212,0.7733446
-1.450806,1.19844,0.08926976,-0.05359289,-0.03166291,-0.6308961,0.7733665
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.450754,1.19836,0.08932319,-0.05363256,-0.03145343,-0.6308053,0.7734462
-1.452072,1.198567,0.08769709,-0.05077788,-0.03139231,-0.6337543,0.7712275
-1.452574,1.198487,0.08761364,-0.04913843,-0.03276145,-0.6342068,0.7709047
-1.452887,1.198383,0.08749993,-0.04833943,-0.03350469,-0.6344551,0.7707189
-1.45419,1.198112,0.08704096,-0.04567897,-0.03542143,-0.6362387,0.7693239
