Yaw,Pitch,Roll
357.29,353.834,279.4152
357.29,353.834,279.4152
357.29,353.834,279.4152
357.29,353.834,279.4152
357.29,353.834,279.4152
357.29,353.834,279.4152
356.8997,353.6914,280.048
356.8502,353.6501,280.0222
356.8285,353.6138,280.0435
356.8285,353.6138,280.0435
356.8147,353.605,280.0503
356.8147,353.605,280.0503
356.8147,353.605,280.0503
356.8147,353.605,280.0503
356.8147,353.605,280.0503
356.8147,353.605,280.0503
356.8147,353.605,280.0503
356.8147,353.605,280.0503
356.8147,353.605,280.0503
356.8147,353.605,280.0503
356.8147,353.605,280.0503
356.8035,353.5679,280.1106
356.8116,353.5523,280.1151
356.8116,353.5523,280.1151
356.8168,353.5341,280.1221
356.8185,353.5316,280.1297
356.8185,353.5316,280.1297
356.8172,353.536,280.1357
356.8172,353.536,280.1357
356.7881,353.5333,280.1553
356.7881,353.5333,280.1553
356.791,353.515,280.169
356.8306,353.4818,280.221
356.8592,353.4719,280.2046
356.8592,353.4719,280.2046
356.8829,353.4587,280.1981
356.8829,353.4587,280.1981
356.8829,353.4587,280.1981
356.8829,353.4587,280.1981
356.8829,353.4587,280.1981
356.8829,353.4587,280.1981
356.8829,353.4587,280.1981
356.8829,353.4587,280.1981
356.8829,353.4587,280.1981
356.8829,353.4587,280.1981
357.049,353.4317,280.0929
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
357.0512,353.4256,280.1083
358.0911,353.3358,280.5266
358.0911,353.3358,280.5266
358.0911,353.3358,280.5266
358.0911,353.3358,280.5266
358.0911,353.3358,280.5266
358.0911,353.3358,280.5266
358.0911,353.3358,280.5266
358.0911,353.3358,280.5266
358.0911,353.3358,280.5266
358.0911,353.3358,280.5266
358.0911,353.3358,280.5266
358.2548,353.3023,280.4448
358.2548,353.3023,280.4448
358.2437,353.3145,280.4487
358.2653,353.3098,280.4487
358.2653,353.3098,280.4487
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.2786,353.3072,280.4317
358.8123,352.9093,280.0055
358.793,352.9153,279.9863
358.793,352.9153,279.9863
358.7774,352.9512,279.9703
358.7822,352.9441,280.0131
358.774,352.9397,280.0252
358.774,352.9397,280.0252
358.7822,352.9402,280.0786
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.7899,352.953,280.113
358.6406,352.9667,280.3705
358.6406,352.9667,280.3705
358.6042,352.9672,280.3663
358.5757,352.9785,280.3972
358.5415,352.9802,280.4483
358.5415,352.9802,280.4483
358.5241,352.9502,280.4601
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.5112,352.9669,280.4882
358.2548,352.9407,280.3271
358.259,352.9175,280.3456
358.2591,352.9132,280.3541
358.2591,352.9132,280.3541
358.2591,352.9132,280.3541
358.2591,352.9132,280.3541
358.2591,352.9132,280.3541
358.2591,352.9132,280.3541
358.2591,352.9132,280.3541
358.2591,352.9132,280.3541
358.2591,352.9132,280.3541
358.2591,352.9132,280.3541
358.2591,352.9132,280.3541
358.2591,352.9132,280.3541
358.2591,352.9132,280.3541
358.2591,352.9132,280.3541
358.3281,352.7959,280.3298
358.3179,352.7925,280.3352
358.3054,352.8027,280.3439
358.3054,352.8027,280.3439
358.2963,352.831,280.3348
358.3019,352.859,280.3675
358.3019,352.859,280.3675
358.296,352.8745,280.3758
358.2974,352.8767,280.4014
358.296,352.8729,280.4146
358.296,352.8729,280.4146
358.296,352.8729,280.4146
358.296,352.8729,280.4146
358.296,352.8729,280.4146
358.296,352.8729,280.4146
358.296,352.8729,280.4146
358.296,352.8729,280.4146
358.296,352.8729,280.4146
358.2839,352.8482,280.4371
358.274,352.8575,280.4486
358.274,352.8575,280.4486
358.274,352.8575,280.4486
358.274,352.8575,280.4486
358.274,352.8575,280.4486
358.274,352.8575,280.4486
358.274,352.8575,280.4486
358.137,353.0463,280.0472
358.1391,353.0406,280.0304
358.1391,353.0406,280.0304
358.1391,353.0406,280.0304
358.1391,353.0406,280.0304
358.1391,353.0406,280.0304
358.1391,353.0406,280.0304
358.1391,353.0406,280.0304
358.1391,353.0406,280.0304
358.3863,352.9882,279.5916
358.3863,352.9882,279.5916
358.3947,352.9965,279.5665
358.3947,352.9965,279.5665
358.3947,352.9965,279.5665
358.3947,352.9965,279.5665
358.3947,352.9965,279.5665
358.3947,352.9965,279.5665
358.3947,352.9965,279.5665
358.3947,352.9965,279.5665
358.3947,352.9965,279.5665
358.3947,352.9965,279.5665
358.3947,352.9965,279.5665
358.3947,352.9965,279.5665
358.3947,352.9965,279.5665
358.3947,352.9965,279.5665
358.3947,352.9965,279.5665
358.3947,352.9965,279.5665
358.3947,352.9965,279.5665
358.3947,352.9965,279.5665
