H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.277074,1.140885,0.03326238,0.06390652,-0.1514356,-0.5580955,0.8133344
-1.276932,1.14091,0.03269665,0.05856091,-0.1435695,-0.5587105,0.8147399
-1.276545,1.140963,0.03143607,0.0468944,-0.1257238,-0.5600406,0.8175262
-1.2763,1.140965,0.03079168,0.04055831,-0.11631,-0.5606186,0.8188614
-1.276047,1.140867,0.02988834,0.02570972,-0.09651822,-0.5616359,0.8213334
-1.275913,1.140802,0.02923788,0.01804659,-0.0857113,-0.5621922,0.8223552
-1.275371,1.140825,0.02748318,0.002908945,-0.06281739,-0.5627453,0.8242351
-1.275104,1.140832,0.02671302,-0.004881799,-0.05151674,-0.5626071,0.8251034
-1.274875,1.140836,0.02614094,-0.01339412,-0.04049262,-0.5623028,0.8258309
-1.274237,1.140826,0.02476455,-0.03063735,-0.01787007,-0.5612583,0.8268805
-1.273989,1.140811,0.02387093,-0.03860039,-0.005993992,-0.5606804,0.8271104
-1.273622,1.140657,0.02217991,-0.05506769,0.01682073,-0.5588962,0.8272362
-1.273404,1.140613,0.02140684,-0.06344876,0.028014,-0.5578265,0.8270545
-1.273045,1.140538,0.01942021,-0.07840149,0.05062848,-0.5554014,0.8263289
-1.27299,1.140474,0.01838554,-0.08563071,0.06163561,-0.5542226,0.8256549
-1.27297,1.140313,0.01745553,-0.09294958,0.07215536,-0.5530543,0.8247939
-1.273127,1.140125,0.01579393,-0.1080879,0.09214318,-0.5509324,0.8223748
-1.273344,1.140131,0.01492748,-0.1151794,0.1020507,-0.5499558,0.8208947
-1.273597,1.140081,0.01313994,-0.1285532,0.1208258,-0.5471037,0.8182621
-1.273668,1.140017,0.01230047,-0.1348869,0.1296691,-0.5454321,0.817004
-1.274082,1.139843,0.01032428,-0.1457318,0.1467697,-0.5424318,0.8142412
-1.274515,1.139797,0.009383686,-0.1506768,0.1547093,-0.5414683,0.8125108
-1.2749,1.139792,0.008649029,-0.1556579,0.1619576,-0.5405418,0.8107743
-1.275445,1.139887,0.007429488,-0.1644974,0.174457,-0.5383329,0.8079004
-1.275641,1.139892,0.006637283,-0.167936,0.1798498,-0.5370941,0.8068344
-1.276094,1.139858,0.005335428,-0.1739285,0.1890551,-0.5349232,0.8049003
-1.276395,1.139824,0.004796214,-0.1765694,0.1927199,-0.534211,0.8039285
-1.277106,1.139807,0.004032411,-0.1805367,0.1981942,-0.5336326,0.8020985
-1.277468,1.139754,0.003481962,-0.181285,0.2003013,-0.5336246,0.8014114
-1.277571,1.139775,0.003407992,-0.1829027,0.2013182,-0.5332595,0.8010319
-1.277814,1.13987,0.003264017,-0.1853546,0.2018244,-0.532972,0.8005321
-1.278014,1.139842,0.003055669,-0.1858022,0.2020929,-0.5330154,0.8003316
-1.278487,1.13978,0.002345242,-0.1849794,0.2020271,-0.5335073,0.8002111
-1.278595,1.139768,0.002262361,-0.1846615,0.2014351,-0.5338733,0.8001897
-1.27888,1.139677,0.002522565,-0.1845721,0.1994243,-0.5354332,0.7996716
-1.279117,1.1396,0.0026711,-0.1844928,0.1984001,-0.53674,0.7990683
-1.279545,1.139307,0.003032126,-0.184478,0.1967154,-0.540315,0.7970763
-1.279891,1.139124,0.00320489,-0.1846321,0.1960519,-0.542568,0.7956725
-1.280357,1.13894,0.003496505,-0.1851449,0.1955549,-0.5454468,0.793705
-1.281322,1.138447,0.004228808,-0.1869807,0.1946022,-0.5521162,0.7888827
-1.281911,1.13813,0.00461445,-0.1882359,0.19436,-0.5560731,0.785859
-1.283244,1.137383,0.00561244,-0.1915294,0.1944264,-0.5648158,0.77878
-1.284058,1.137064,0.006069906,-0.1933119,0.194784,-0.5698376,0.7745806
-1.285796,1.136586,0.007163025,-0.1973023,0.1955373,-0.5808377,0.7651566
-1.286721,1.136344,0.007787026,-0.1994596,0.1959133,-0.5865349,0.7601387
-1.287657,1.136079,0.008434035,-0.2017381,0.1963767,-0.5922736,0.7549504
-1.28965,1.135642,0.009530105,-0.2057071,0.1976023,-0.6042994,0.7439492
-1.290657,1.13546,0.01004002,-0.2075068,0.198099,-0.6103992,0.7383161
-1.292476,1.135194,0.0111259,-0.2113077,0.1986585,-0.6221972,0.7271552
-1.292517,1.132084,0.01131157,-0.2124158,0.1998011,-0.625491,0.7236851
-1.29419,1.13122,0.01193722,-0.2148401,0.2010558,-0.6359607,0.7134244
-1.29505,1.130951,0.01227514,-0.2159791,0.2013432,-0.6411365,0.7083488
-1.296393,1.130487,0.01298667,-0.2183001,0.2009451,-0.6504717,0.6991802
-1.296881,1.130296,0.01315083,-0.2189635,0.2007219,-0.6543741,0.6953851
-1.297206,1.130049,0.01307483,-0.2190492,0.2006811,-0.6575936,0.6923261
-1.297642,1.129777,0.01290686,-0.2190609,0.2003127,-0.6630282,0.687227
-1.297717,1.129618,0.01299123,-0.2193863,0.199803,-0.6651835,0.6851858
-1.297601,1.129368,0.01295505,-0.2197962,0.1987021,-0.6685901,0.6820518
-1.297428,1.129331,0.01277529,-0.2197235,0.1983113,-0.6697317,0.6810682
-1.297174,1.129227,0.0122316,-0.2186901,0.1979292,-0.6714902,0.6797793
-1.297038,1.129204,0.01198156,-0.2181749,0.1976274,-0.6721231,0.6794071
-1.296849,1.129199,0.01188247,-0.2178991,0.1973154,-0.6724337,0.6792789
-1.296536,1.129155,0.01157029,-0.2171525,0.1968367,-0.6727604,0.6793334
-1.296494,1.129099,0.01132207,-0.2162844,0.1966098,-0.6730369,0.6794019
-1.296513,1.129033,0.01100646,-0.2147158,0.1953541,-0.6739717,0.6793351
-1.296522,1.128984,0.01111446,-0.2145311,0.1943486,-0.6743529,0.6793036
-1.296762,1.128871,0.01123165,-0.2135434,0.1927643,-0.675282,0.6791432
-1.296987,1.128849,0.0111572,-0.212377,0.1919114,-0.675938,0.6790979
-1.297176,1.128873,0.01113324,-0.2110765,0.1906984,-0.6766241,0.6791619
-1.297356,1.128998,0.01148121,-0.2086118,0.1873048,-0.6779455,0.6795499
-1.297529,1.129024,0.01154338,-0.2068725,0.1856154,-0.6787415,0.6797506
-1.297914,1.129075,0.01148637,-0.2013742,0.1813772,-0.6808621,0.6804247
-1.298067,1.129084,0.01154403,-0.1982179,0.1783162,-0.68197,0.6810508
-1.298305,1.12912,0.01185052,-0.1912015,0.1705088,-0.6844321,0.6825845
-1.298449,1.129163,0.01202412,-0.1870742,0.1662071,-0.6858823,0.683333
-1.298677,1.129232,0.01211329,-0.1820831,0.1614481,-0.687608,0.6840875
-1.299145,1.129231,0.01223584,-0.1700788,0.1498269,-0.6915063,0.6858895
-1.299349,1.129193,0.01242332,-0.163383,0.1424831,-0.6935582,0.6870093
-1.299792,1.129235,0.0128421,-0.1482921,0.1246848,-0.6979104,0.6894813
-1.299913,1.129274,0.01311879,-0.1403181,0.1145571,-0.6999831,0.6908049
-1.300054,1.129298,0.01338585,-0.1321794,0.1044366,-0.701948,0.6920194
-1.300532,1.129308,0.01364236,-0.1142929,0.08482206,-0.7059093,0.6938549
-1.300703,1.129325,0.01376419,-0.1048098,0.07484797,-0.7077839,0.6945896
-1.300922,1.12925,0.01450957,-0.08707991,0.05269891,-0.7111938,0.6955886
-1.30133,1.129146,0.01530267,-0.06932637,0.03075489,-0.7141079,0.6959152
-1.301604,1.129219,0.01538219,-0.05936831,0.02021691,-0.7155852,0.6957045
-1.301794,1.129304,0.01558463,-0.04950011,0.009397179,-0.7168167,0.695439
-1.302102,1.129313,0.01644541,-0.03095624,-0.013421,-0.7187369,0.6944632
-1.30234,1.129245,0.01679428,-0.02155837,-0.02494895,-0.7194725,0.6937378
-1.302755,1.129283,0.01693331,-0.001045823,-0.04711843,-0.7206277,0.6917186
-1.302865,1.129353,0.01691161,0.009655297,-0.05802858,-0.7208249,0.6906165
-1.302896,1.129464,0.01712929,0.01972476,-0.06911588,-0.7207608,0.6894475
-1.302944,1.129316,0.01750518,0.03996903,-0.09096369,-0.7198335,0.6869993
-1.302937,1.129261,0.01731987,0.05061254,-0.101668,-0.7191793,0.6854805
-1.302898,1.129222,0.01749243,0.06958273,-0.12186,-0.7175653,0.6822087
-1.302847,1.129201,0.01787491,0.07787499,-0.1313057,-0.7166034,0.6805689
-1.302582,1.12919,0.01838727,0.09434605,-0.1487197,-0.7140872,0.6775404
-1.302347,1.12915,0.01851095,0.1023903,-0.1569452,-0.7125955,0.6760861
-1.302079,1.129127,0.01908965,0.1155962,-0.1716409,-0.7099975,0.6731126
-1.302097,1.129079,0.0195411,0.1207974,-0.1779125,-0.7091063,0.6715084
-1.30197,1.129062,0.01974423,0.1261402,-0.1837185,-0.7081832,0.669935
-1.301726,1.129081,0.02032326,0.134834,-0.1928098,-0.7063869,0.6675792
-1.301483,1.129069,0.02067311,0.1383748,-0.1959842,-0.7053516,0.6670246
-1.301083,1.129013,0.02117626,0.1434922,-0.2006304,-0.7040056,0.6659833
-1.301102,1.129005,0.02154996,0.1450022,-0.2022323,-0.7037113,0.6654826
-1.30088,1.129009,0.02186914,0.1482513,-0.2035328,-0.7029061,0.6652212
-1.300655,1.128981,0.02190454,0.1497606,-0.2034996,-0.7024302,0.6653957
-1.30056,1.128962,0.0222017,0.1503008,-0.203355,-0.7021756,0.6655869
-1.300295,1.129109,0.02258883,0.1513544,-0.2023056,-0.7012721,0.6666197
-1.300254,1.129181,0.02284048,0.1515217,-0.2015829,-0.7007605,0.6673383
-1.299738,1.129268,0.02300049,0.1526251,-0.2008004,-0.6987798,0.6693966
-1.299561,1.129299,0.0231965,0.1525944,-0.2005113,-0.697615,0.6707038
-1.298949,1.129371,0.02351181,0.1526052,-0.2000045,-0.6943005,0.6742825
-1.298542,1.129412,0.02362491,0.152667,-0.2001024,-0.6921481,0.6764487
-1.298008,1.129569,0.02405353,0.1519358,-0.2007618,-0.6877479,0.6808915
-1.297663,1.129693,0.02442013,0.1512401,-0.2013252,-0.6851233,0.6835209
-1.297084,1.12987,0.02480681,0.1505308,-0.2019574,-0.6817627,0.686843
-1.295386,1.13013,0.02543925,0.1493573,-0.2028732,-0.6732092,0.6952155
-1.294701,1.130283,0.0258361,0.148209,-0.2032726,-0.6688332,0.6995547
-1.293242,1.130759,0.02696226,0.1452896,-0.20502,-0.6592125,0.708729
-1.292241,1.130978,0.02757282,0.1437605,-0.206053,-0.6537012,0.7138278
-1.290303,1.131289,0.02861021,0.1410026,-0.2075726,-0.6420564,0.7244278
-1.289311,1.13153,0.02898697,0.1400881,-0.2083145,-0.6362371,0.7295085
-1.28841,1.131816,0.02950279,0.1387845,-0.2094514,-0.6303972,0.7344851
-1.286789,1.132426,0.03086282,0.1351377,-0.2128719,-0.6188456,0.7439446
-1.286474,1.136056,0.03114976,0.1339283,-0.2145416,-0.6153828,0.7465515
-1.285061,1.13725,0.03205077,0.1318077,-0.2176352,-0.6049599,0.75451
-1.284328,1.137657,0.03244106,0.1309972,-0.2191307,-0.6000223,0.7581524
-1.283438,1.138273,0.03318636,0.1297307,-0.2217314,-0.5916482,0.7641712
-1.283115,1.138501,0.03333793,0.1298944,-0.2230945,-0.5881097,0.7664747
-1.282891,1.138659,0.03344182,0.1302259,-0.2246184,-0.5851592,0.7682296
-1.283338,1.138859,0.03375642,0.1297264,-0.227773,-0.5819575,0.7698157
-1.283649,1.13898,0.03378583,0.1294984,-0.2287605,-0.5809643,0.7703113
-1.283868,1.139404,0.03320856,0.1302307,-0.2285031,-0.5790225,0.7717249
-1.283937,1.139532,0.0329252,0.1305282,-0.2279106,-0.5782372,0.7724385
-1.284284,1.139746,0.03253598,0.1303322,-0.2269967,-0.5775199,0.7732768
-1.284198,1.139943,0.03243996,0.1289663,-0.2265898,-0.5761951,0.7746122
-1.284075,1.139999,0.03220813,0.1285441,-0.2257177,-0.5756186,0.7753654
-1.284345,1.140349,0.0311688,0.1283981,-0.2233309,-0.576267,0.7755989
-1.284305,1.140281,0.03102217,0.1275403,-0.2221158,-0.5765986,0.7758429
-1.284198,1.139913,0.03136928,0.1234762,-0.2189576,-0.5774924,0.7767329
-1.284422,1.139779,0.03177403,0.1202358,-0.2164194,-0.5785731,0.7771482
-1.285341,1.140376,0.03067548,0.1160266,-0.2100784,-0.5817538,0.7771535
-1.285031,1.140462,0.03042464,0.1133744,-0.206104,-0.5821239,0.7783312
-1.284788,1.140443,0.03031169,0.1097831,-0.2017848,-0.5823667,0.7797946
-1.29338,1.123388,0.04153378,0.0809617,-0.1998388,-0.5885908,0.7791474
-1.288901,1.13863,0.03572087,0.08576816,-0.1879554,-0.5922537,0.7788147
-1.286835,1.142078,0.0306385,0.07972941,-0.169192,-0.594995,0.7816639
-1.286835,1.142078,0.0306385,0.07972941,-0.169192,-0.594995,0.7816639
-1.285116,1.140449,0.0293671,0.06443307,-0.1442422,-0.5952089,0.787889
-1.283924,1.139525,0.02881793,0.05652407,-0.1299685,-0.5938418,0.7920008
-1.282658,1.138658,0.02856765,0.02785978,-0.09313196,-0.5926753,0.7995539
-1.28264,1.138857,0.02817674,0.01771078,-0.08088407,-0.592712,0.8011471
-1.282258,1.138954,0.02750252,0.008327007,-0.06751949,-0.592109,0.8029813
-1.281902,1.138884,0.02664376,-0.000474751,-0.05390134,-0.5912762,0.8046658
-1.281503,1.138847,0.02521132,-0.01811922,-0.02848145,-0.5896528,0.8069512
-1.28135,1.138794,0.02485858,-0.02781093,-0.0172582,-0.5883999,0.8079075
-1.281316,1.138833,0.0245295,-0.03776246,-0.005726069,-0.5873033,0.8084654
-1.280854,1.139096,0.02136556,-0.06239483,0.03269911,-0.5828699,0.8095064
-1.280854,1.139096,0.02136556,-0.06239483,0.03269911,-0.5828699,0.8095064
-1.280109,1.13937,0.01988522,-0.08011805,0.05562732,-0.5772167,0.8107451
-1.279611,1.139263,0.01920337,-0.08909956,0.0664326,-0.5739938,0.8112825
-1.279448,1.139093,0.01716564,-0.1042896,0.08888081,-0.5694461,0.8105278
-1.279917,1.138905,0.01559577,-0.1190518,0.1095624,-0.566613,0.8079435
-1.279917,1.138905,0.01559577,-0.1190518,0.1095624,-0.566613,0.8079435
-1.280601,1.13876,0.01433218,-0.1348681,0.128727,-0.5640553,0.8044139
-1.280952,1.138828,0.01330102,-0.1413105,0.1387973,-0.5626374,0.8026243
-1.281145,1.138885,0.01156459,-0.1537862,0.1568208,-0.5586008,0.7998264
-1.280948,1.138849,0.01026369,-0.1664732,0.1725177,-0.55416,0.7971395
-1.281081,1.138858,0.009422727,-0.171633,0.180274,-0.5524274,0.7955298
-1.281512,1.138837,0.007891335,-0.1804395,0.194402,-0.5498343,0.7920429
-1.281557,1.138885,0.007409729,-0.184729,0.2003752,-0.5485007,0.7904885
-1.281428,1.139039,0.006238349,-0.1907172,0.2102976,-0.5456043,0.788491
-1.281332,1.139111,0.005558737,-0.1923494,0.2143081,-0.5442843,0.7879267
-1.281278,1.139031,0.004506923,-0.1949669,0.2202233,-0.5421662,0.7871121
-1.281347,1.138967,0.004135586,-0.1959047,0.2222151,-0.5418304,0.7865506
-1.281808,1.138788,0.00364352,-0.1960089,0.2251919,-0.5431961,0.784734
-1.281799,1.138802,0.003671445,-0.1961139,0.2251739,-0.5438647,0.7842497
-1.281731,1.138746,0.003580399,-0.1955866,0.2223499,-0.5448029,0.7845358
-1.28155,1.138678,0.003779031,-0.1953981,0.2209099,-0.5452548,0.7846756
-1.281384,1.138525,0.004096664,-0.1952506,0.2194359,-0.5459611,0.7846347
-1.281463,1.138399,0.00418935,-0.1936933,0.2174564,-0.5480201,0.7841362
-1.281573,1.138336,0.004217185,-0.192783,0.2166554,-0.5492478,0.7837233
-1.281676,1.138089,0.004491307,-0.1918902,0.2150267,-0.5521141,0.7823758
-1.281783,1.137979,0.004703768,-0.1918261,0.2143532,-0.5539401,0.7812849
-1.282253,1.137681,0.005215146,-0.1923769,0.2134706,-0.5587445,0.7779628
-1.282607,1.137477,0.005461283,-0.1929465,0.2134956,-0.5616862,0.7756933
-1.28296,1.137228,0.005647875,-0.1934426,0.2137342,-0.5649532,0.7731272
-1.283897,1.136751,0.006067909,-0.1943516,0.2144642,-0.5723329,0.7672468
-1.284391,1.136479,0.006299205,-0.1948497,0.2146953,-0.5764865,0.7639391
-1.285553,1.135913,0.007178105,-0.196798,0.2141586,-0.5861405,0.7562051
-1.286172,1.135607,0.007843025,-0.1983872,0.2135421,-0.5912889,0.7519441
-1.287527,1.135144,0.008779891,-0.2004789,0.2135032,-0.601909,0.7429202
-1.288292,1.134972,0.008868702,-0.2003531,0.2138076,-0.6073782,0.7384015
-1.289466,1.134681,0.00975094,-0.201668,0.2127993,-0.6176571,0.7297578
-1.289712,1.134489,0.01028553,-0.2029868,0.2120221,-0.6221566,0.7257854
-1.289972,1.1343,0.01064271,-0.2040288,0.2117131,-0.6262325,0.7220685
-1.290892,1.134218,0.01041669,-0.2029467,0.2123255,-0.6348844,0.7145995
-1.291461,1.134173,0.01027904,-0.2020099,0.2121537,-0.6392678,0.710999
-1.291906,1.13405,0.01036916,-0.2018618,0.2112169,-0.6432128,0.7077547
-1.291276,1.130071,0.01031504,-0.2019142,0.209571,-0.646551,0.7051827
-1.291813,1.129567,0.01005004,-0.2005477,0.2071921,-0.6530419,0.7002774
-1.292352,1.129405,0.009830065,-0.199347,0.2056188,-0.6568017,0.6975625
-1.29301,1.129386,0.009722687,-0.1987008,0.2036168,-0.6607256,0.6946223
-1.294177,1.12905,0.009653553,-0.1988529,0.2003352,-0.6676948,0.6888449
-1.294846,1.12878,0.009437636,-0.1982666,0.1991676,-0.6711465,0.6859921
-1.296131,1.128191,0.009007469,-0.1967003,0.1959714,-0.6780667,0.6805364
-1.296356,1.127832,0.009381875,-0.1978862,0.193713,-0.6805028,0.6784043
-1.296529,1.127392,0.00938122,-0.1988205,0.1910589,-0.684144,0.6752141
-1.296646,1.127254,0.009046629,-0.1979168,0.1908096,-0.6857154,0.6739548
-1.296718,1.12703,0.008609042,-0.1966813,0.1906947,-0.6868145,0.6732295
-1.29625,1.126666,0.008637741,-0.1970513,0.1899493,-0.6874199,0.672714
-1.297909,1.126854,0.006472841,-0.1923618,0.1894692,-0.690448,0.6711037
-1.295599,1.125986,0.007385388,-0.1938733,0.1912347,-0.6873071,0.6733881
-1.295092,1.125756,0.0078509,-0.1943614,0.1920357,-0.6866885,0.6736505
-1.29551,1.125791,0.006926939,-0.192248,0.1924499,-0.6870971,0.6737222
-1.295084,1.125706,0.006264403,-0.1896136,0.1925544,-0.6862268,0.675324
-1.294761,1.125522,0.006198302,-0.1887206,0.1925958,-0.685623,0.676175
-1.294456,1.125191,0.006165013,-0.1869207,0.1925644,-0.6850693,0.6772443
-1.294467,1.124938,0.005964145,-0.1858039,0.1923555,-0.6849645,0.6777169
-1.294207,1.124679,0.00588499,-0.184007,0.1918612,-0.6841527,0.6791656
-1.294222,1.12461,0.005637899,-0.1825559,0.191491,-0.6839026,0.6799132
-1.294217,1.124308,0.005566075,-0.1810743,0.1904349,-0.6834111,0.6810991
-1.294458,1.124145,0.005253211,-0.1799689,0.1900122,-0.6834269,0.6814943
-1.294699,1.123943,0.004661307,-0.1776485,0.1896437,-0.6831225,0.6825101
-1.294867,1.123914,0.004672036,-0.176798,0.1889501,-0.6829532,0.6830926
-1.294988,1.12396,0.004527822,-0.1759236,0.1882416,-0.6829532,0.6835137
-1.296578,1.129164,0.008297518,-0.1828988,0.1868124,-0.6878932,0.677091
-1.296508,1.129039,0.008124933,-0.1821356,0.1865495,-0.6873243,0.6779465
-1.296349,1.128958,0.00791882,-0.1806716,0.1853426,-0.6865661,0.6794358
-1.29626,1.128978,0.007910177,-0.1802485,0.1844419,-0.6862569,0.6801053
-1.296108,1.129045,0.007758096,-0.1793249,0.1830097,-0.6857348,0.6812621
-1.296083,1.129069,0.007530853,-0.178396,0.1825891,-0.6855435,0.6818111
-1.296088,1.129104,0.007233694,-0.1772524,0.1820635,-0.6854143,0.6823796
-1.295669,1.129048,0.006881431,-0.1760788,0.1814734,-0.6845394,0.6837174
-1.29532,1.128954,0.006854191,-0.1756962,0.1806786,-0.683951,0.6846147
-1.295118,1.129397,0.0064895,-0.1733322,0.1793038,-0.6842043,0.6853253
-1.294979,1.129317,0.006356224,-0.1721598,0.1787697,-0.6840866,0.6858777
-1.294855,1.129184,0.006589487,-0.1712593,0.1757683,-0.684599,0.6863673
-1.294888,1.12912,0.006539509,-0.1702184,0.1750371,-0.6850456,0.6863675
-1.294888,1.12912,0.006539509,-0.1702184,0.1750371,-0.6850456,0.6863675
-1.294888,1.12912,0.006539509,-0.1702184,0.1750371,-0.6850456,0.6863675
-1.294888,1.12912,0.006539509,-0.1702184,0.1750371,-0.6850456,0.6863675
-1.291526,1.130313,0.005983271,-0.1687743,0.1682911,-0.6776941,0.6956466
-1.290596,1.130666,0.006199904,-0.1694678,0.1668315,-0.6756498,0.6978149
-1.289738,1.130619,0.005892016,-0.1685389,0.1656019,-0.673427,0.7004763
-1.288534,1.130732,0.004940279,-0.1652985,0.1641235,-0.6700013,0.7048677
-1.287935,1.130734,0.004480846,-0.1636988,0.1637931,-0.6683098,0.7069206
-1.287446,1.130732,0.004062571,-0.1619945,0.163813,-0.6669613,0.7085802
-1.286331,1.131029,0.003718413,-0.1600296,0.1617811,-0.6641036,0.7121685
-1.286331,1.131029,0.003718413,-0.1600296,0.1617811,-0.6641036,0.7121685
-1.284885,1.131343,0.004053064,-0.160156,0.1587962,-0.6603247,0.7163137
-1.283629,1.131665,0.00380943,-0.1587925,0.156527,-0.6564453,0.7206692
-1.28258,1.131586,0.003166057,-0.1567702,0.1552038,-0.6527747,0.7247208
-1.28209,1.131791,0.003336407,-0.1570936,0.1548798,-0.6514291,0.7259299
-1.281277,1.131824,0.00373257,-0.1587825,0.1535837,-0.6488844,0.7281137
-1.280706,1.132015,0.004263379,-0.1608064,0.1529202,-0.6471581,0.7293445
-1.280494,1.132037,0.004352756,-0.1614353,0.1528891,-0.6463497,0.7299286
-1.279773,1.132045,0.004117496,-0.161154,0.1530066,-0.6440271,0.7320162
