Yaw,Pitch,Roll
358.9934,2.556722,277.1841
356.7679,3.00455,278.4801
354.812,3.567099,279.6342
353.0622,4.142221,280.7545
353.0622,4.142221,280.7545
351.4448,4.677539,281.7263
350.0353,5.198081,282.4328
350.0353,5.198081,282.4328
348.843,5.799242,282.9975
347.8242,6.37199,283.4015
347.0149,6.838959,283.637
347.0149,6.838959,283.637
346.408,7.245197,283.743
345.9912,7.558964,283.7083
345.9912,7.558964,283.7083
345.6158,7.939555,283.8163
345.5322,8.076532,283.9135
345.4658,8.375304,284.1454
345.4658,8.375304,284.1454
345.5652,8.505925,284.2196
345.6483,8.557022,284.2407
345.6483,8.557022,284.2407
345.8354,8.663728,284.3567
346.1068,8.701347,284.3735
346.4323,8.668286,284.3251
346.4323,8.668286,284.3251
346.8357,8.58834,284.2813
347.6362,8.254378,284.2301
348.4577,7.940722,284.1895
348.4577,7.940722,284.1895
349.662,7.550416,284.145
351.4287,7.099712,284.0426
351.4287,7.099712,284.0426
353.5547,6.628659,284.1193
355.9278,6.182822,284.1974
358.4772,5.743193,284.2224
358.4772,5.743193,284.2224
1.042192,5.285025,284.2175
3.535906,4.811525,284.2176
3.535906,4.811525,284.2176
6.015921,4.326907,284.3546
8.480688,3.855112,284.2884
10.85801,3.408389,284.2396
10.85801,3.408389,284.2396
13.19449,2.949703,284.1306
15.40508,2.495063,283.9696
15.40508,2.495063,283.9696
17.49147,2.084458,283.7155
19.44652,1.616616,283.4492
21.20879,1.234779,283.1649
21.20879,1.234779,283.1649
22.84223,0.9310743,282.9734
24.20113,0.6434003,282.8653
24.20113,0.6434003,282.8653
25.31093,0.4050156,282.7647
26.19707,0.3201061,282.6607
26.82099,0.1396741,282.5655
26.82099,0.1396741,282.5655
27.12058,0.02560809,282.4588
27.22924,359.9723,282.3035
27.22924,359.9723,282.3035
27.1191,359.9179,282.2115
26.84008,359.8767,282.1703
26.46699,359.8575,282.1718
26.46699,359.8575,282.1718
26.03252,359.8987,282.2554
25.56339,359.9178,282.3315
25.12957,359.8897,282.5146
25.12957,359.8897,282.5146
24.66916,359.9772,282.6465
24.17285,0.1179276,282.7738
24.17285,0.1179276,282.7738
23.58582,0.2488869,282.9514
22.88347,0.411484,283.0584
22.02987,0.6430323,283.0949
22.02987,0.6430323,283.0949
20.89814,0.9625598,283.2093
19.43756,1.384213,283.2342
19.43756,1.384213,283.2342
17.64122,1.894104,283.1456
15.44852,2.389535,282.9444
12.99296,2.863195,282.5893
12.99296,2.863195,282.5893
10.3504,3.43233,282.1428
7.527502,3.99614,281.6606
7.527502,3.99614,281.6606
4.577469,4.57708,281.0644
1.535407,5.130457,280.2979
358.4831,5.539384,279.4317
358.4831,5.539384,279.4317
355.5032,5.84369,278.4361
352.6176,6.066992,277.2814
352.6176,6.066992,277.2814
349.8742,6.169576,275.9046
347.2867,6.157442,274.4356
344.9171,5.993152,272.9622
344.9171,5.993152,272.9622
342.7893,5.711108,271.56
342.7893,5.711108,271.56
340.9547,5.46813,270.3085
339.4516,5.322206,269.2032
338.2275,5.170084,268.281
338.2275,5.170084,268.281
337.4473,4.899833,267.7994
336.9503,4.701609,267.2514
336.7115,4.542628,266.7258
336.6645,4.409758,266.2891
336.6645,4.409758,266.2891
336.8263,4.283489,265.913
337.0935,4.198862,265.6757
337.0935,4.198862,265.6757
337.4228,4.16046,265.4819
337.7692,4.173153,265.3641
338.087,4.180088,265.3783
338.087,4.180088,265.3783
338.4402,4.127859,265.3996
338.7375,4.099538,265.5519
338.7375,4.099538,265.5519
339.1246,4.047577,265.6756
339.684,3.950786,265.8216
340.5033,3.830171,266.0487
340.5033,3.830171,266.0487
341.7372,3.693244,266.3349
343.4942,3.577703,266.6512
343.4942,3.577703,266.6512
345.6975,3.48131,266.8953
348.2045,3.435848,267.121
348.2045,3.435848,267.121
350.9022,3.411384,267.3023
353.7117,3.396556,267.4114
356.5646,3.384934,267.4514
356.5646,3.384934,267.4514
359.4696,3.352198,267.427
2.393666,3.351091,267.455
5.25201,3.424715,267.4603
5.25201,3.424715,267.4603
7.942019,3.541579,267.3578
10.44633,3.602206,267.1695
10.44633,3.602206,267.1695
12.81623,3.526696,266.9547
14.92152,3.457501,266.7961
16.86406,3.439021,266.6558
16.86406,3.439021,266.6558
