Yaw,Pitch,Roll
23.56861,3.834953,267.1938
23.56861,3.834953,267.1938
23.56861,3.834953,267.1938
23.56861,3.834953,267.1938
25.96441,4.021544,266.7026
26.2439,4.031171,266.7643
26.2439,4.031171,266.7643
26.61145,4.020709,266.8445
26.83184,4.018832,266.8582
27.36998,4.023885,266.9134
28.18254,3.985386,267.0832
28.18254,3.985386,267.0832
29.45087,3.787872,267.3749
31.15965,3.661598,267.6954
31.15965,3.661598,267.6954
32.97651,3.585524,268.0216
35.00138,3.44735,268.3989
37.01349,3.314133,268.7851
37.01349,3.314133,268.7851
38.03214,3.238523,268.9191
40.995,2.896481,269.4559
42.83876,2.698323,269.7746
44.56458,2.47617,270.1497
44.56458,2.47617,270.1497
45.40575,2.337996,270.3571
47.06334,2.053345,270.8045
48.61913,1.830034,271.1949
48.61913,1.830034,271.1949
50.07962,1.660047,271.5443
51.42363,1.536646,271.8647
52.71315,1.38293,272.0979
53.95231,1.195199,272.3669
53.95231,1.195199,272.3669
55.0486,1.073635,272.5927
55.56806,0.9866235,272.7025
56.58136,0.7810273,272.9832
56.58136,0.7810273,272.9832
57.34209,0.7141489,273.1537
58.20316,0.493296,273.2971
58.61075,0.3737164,273.3669
59.40126,0.2457783,273.4587
59.40126,0.2457783,273.4587
60.6725,0.1886485,273.553
60.6725,0.1886485,273.553
61.46638,0.1846835,273.5113
62.16607,0.1609007,273.5947
62.16607,0.1609007,273.5947
62.16607,0.1609007,273.5947
62.16607,0.1609007,273.5947
63.25175,359.9657,273.8255
63.45807,359.8399,273.8921
63.47336,359.8107,273.9357
63.39458,359.6913,274.0055
63.19333,359.5561,274.1208
63.06573,359.5142,274.1528
63.06573,359.5142,274.1528
62.49741,359.4611,274.2345
62.49741,359.4611,274.2345
61.80504,359.369,274.3495
61.56633,359.3657,274.3969
61.56633,359.3657,274.3969
61.56633,359.3657,274.3969
60.7249,359.2635,274.529
60.47973,359.2546,274.5487
60.07503,359.1818,274.6029
60.07503,359.1818,274.6029
60.07503,359.1818,274.6029
58.96804,359.0394,274.718
58.96804,359.0394,274.718
58.39563,359.0126,274.7399
57.63894,359.0568,274.6699
56.57554,359.0934,274.6088
56.57554,359.0934,274.6088
55.97619,359.0583,274.5579
54.73273,358.9797,274.348
54.00769,358.9695,274.1971
53.19562,358.9781,274.0014
53.19562,358.9781,274.0014
50.57933,358.9673,273.4405
48.72503,359.0891,273.0868
46.66802,359.3035,272.4716
45.63384,359.4227,272.1098
43.7104,359.702,271.5262
41.88084,359.8394,271.1057
39.98069,359.9109,270.7105
39.98069,359.9109,270.7105
38.27276,359.972,270.4308
38.27276,359.972,270.4308
36.69316,0.046809,270.2371
35.90568,0.05625174,270.1394
34.38041,-0.0003637076,269.9401
33.72087,359.9706,269.8839
33.72087,359.9706,269.8839
32.14097,359.9441,269.6446
31.13804,359.8271,269.5005
30.64899,359.8117,269.2821
29.76017,359.7755,268.8523
29.36336,359.773,268.652
28.55548,359.7838,268.2089
28.13402,359.7989,267.979
27.36611,359.7921,267.7841
26.75442,359.8184,267.6784
26.4663,359.8206,267.6319
26.4663,359.8206,267.6319
25.58827,359.8205,267.4599
25.30417,359.8347,267.275
25.03386,359.8307,267.2628
25.03386,359.8307,267.2628
25.03386,359.8307,267.2628
25.03386,359.8307,267.2628
25.03386,359.8307,267.2628
25.03386,359.8307,267.2628
23.0809,0.2032626,267.0235
22.7814,0.3315435,266.8122
22.64042,0.3817891,266.7601
22.64042,0.3817891,266.7601
22.60097,0.4289459,266.7712
22.63211,0.4845727,266.8227
22.65407,0.5221965,266.8064
22.73551,0.5925841,266.7627
22.76883,0.6393753,266.739
22.76883,0.6393753,266.739
23.09299,0.9713942,266.7744
23.09299,0.9713942,266.7744
23.18151,1.07256,266.7815
23.18151,1.07256,266.7815
23.18151,1.07256,266.7815
23.18151,1.07256,266.7815
23.18151,1.07256,266.7815
23.18151,1.07256,266.7815
23.40589,1.638021,266.7138
23.34581,1.682061,266.7324
23.34581,1.682061,266.7324
23.28417,1.747107,266.764
23.34289,1.807664,266.7614
23.34289,1.807664,266.7614
23.41519,1.889725,266.736
23.43789,1.940076,266.7161
23.43789,1.940076,266.7161
23.43789,1.940076,266.7161
23.43789,1.940076,266.7161
23.55313,2.098977,266.7415
23.51392,2.113331,266.8093
23.51392,2.113331,266.8093
23.51392,2.113331,266.8093
23.35892,2.099236,266.8374
23.29883,2.089457,266.8708
23.29883,2.089457,266.8708
23.27078,2.073568,266.8358
23.25506,2.07582,266.7767
23.25744,2.110341,266.7145
23.25744,2.110341,266.7145
23.26634,2.117516,266.7151
23.31528,2.119381,266.7276
23.35916,2.109357,266.7131
23.37996,2.110785,266.6924
23.4048,2.115618,266.7033
23.42141,2.115455,266.7125
23.42141,2.115455,266.7125
23.4309,2.130749,266.6703
23.4309,2.130749,266.6703
23.4309,2.130749,266.6703
23.39586,2.162722,266.6824
23.38385,2.174963,266.6418
23.38385,2.174963,266.6418
23.35876,2.186033,266.6088
23.34172,2.190268,266.615
23.34172,2.190268,266.615
23.34362,2.195167,266.6961
23.34362,2.195167,266.6961
23.32149,2.217265,266.6503
23.30159,2.234996,266.6342
23.30159,2.234996,266.6342
23.26315,2.256775,266.6079
23.2011,2.332585,266.6087
23.16401,2.372889,266.6021
23.09739,2.440182,266.5557
23.04502,2.526073,266.4904
23.04502,2.526073,266.4904
22.97059,2.664442,266.4293
22.92858,2.72787,266.3831
22.82572,2.849699,266.284
22.68497,2.952784,266.1927
22.68497,2.952784,266.1927
22.5012,3.039425,266.0966
22.23281,3.171147,265.8211
22.07185,3.227576,265.7016
21.70121,3.358791,265.4835
21.46734,3.442914,265.3786
21.46734,3.442914,265.3786
21.19887,3.552099,265.2724
21.19887,3.552099,265.2724
21.19887,3.552099,265.2724
21.19887,3.552099,265.2724
17.92154,4.30012,264.1222
16.60307,4.470626,263.7333
16.60307,4.470626,263.7333
15.22217,4.601768,263.205
13.73411,4.778724,262.6122
12.32786,5.058113,262.0231
12.32786,5.058113,262.0231
11.07984,5.50733,261.3592
9.978896,6.080131,260.5726
9.026938,6.677536,259.8331
9.026938,6.677536,259.8331
8.12716,7.252765,259.0322
7.054949,7.811447,258.1749
7.054949,7.811447,258.1749
5.673687,8.252481,257.2247
4.056246,8.500906,256.2357
2.292915,8.591463,255.4439
0.5355255,8.498191,254.6697
0.5355255,8.498191,254.6697
358.8458,8.305437,254.066
357.2519,8.059387,253.5332
357.2519,8.059387,253.5332
355.8434,7.802696,253.0385
354.624,7.602752,252.5566
353.5655,7.517137,251.9194
353.5655,7.517137,251.9194
353.0726,7.499674,251.6769
352.1896,7.469034,251.2432
351.8304,7.432029,251.0491
351.2287,7.363786,250.6771
350.6448,7.325533,250.398
350.0674,7.293355,250.223
350.0674,7.293355,250.223
349.7966,7.259633,250.1079
349.2231,7.14689,249.8492
348.6515,6.988912,249.5613
348.1004,6.838782,249.2733
348.1004,6.838782,249.2733
347.8364,6.753947,249.188
347.314,6.593861,249.0362
346.8455,6.431753,248.9047
346.4676,6.249905,248.8302
346.2883,6.179065,248.796
345.9967,6.084054,248.6736
345.9967,6.084054,248.6736
345.7598,5.99552,248.5458
345.6551,5.960227,248.5309
345.5749,5.943101,248.5264
345.5749,5.943101,248.5264
345.4505,5.892989,248.3936
345.4645,5.857014,248.2771
345.4645,5.857014,248.2771
345.5698,5.775807,248.1689
345.6473,5.728377,248.0342
345.6619,5.732348,248.0204
345.7061,5.744962,247.7093
345.7061,5.744962,247.7093
345.7386,5.760318,247.7938
345.7386,5.760318,247.7938
345.7386,5.760318,247.7938
345.728,5.76245,247.7077
345.6919,5.75053,247.5797
345.6919,5.75053,247.5797
345.6872,5.745635,247.6053
345.6806,5.744462,247.6162
345.6806,5.744462,247.6162
345.6806,5.744462,247.6162
345.6806,5.744462,247.6162
345.6806,5.744462,247.6162
345.6806,5.744462,247.6162
345.6806,5.744462,247.6162
345.6806,5.744462,247.6162
345.6806,5.744462,247.6162
345.6806,5.744462,247.6162
345.6806,5.744462,247.6162
345.6806,5.744462,247.6162
345.6806,5.744462,247.6162
345.6806,5.744462,247.6162
345.6806,5.744462,247.6162
345.6806,5.744462,247.6162
345.6806,5.744462,247.6162
345.6806,5.744462,247.6162
345.6806,5.744462,247.6162
346.4495,6.102104,247.6476
346.5322,6.082684,247.7841
346.5322,6.082684,247.7841
346.5322,6.082684,247.7841
346.5322,6.082684,247.7841
346.5322,6.082684,247.7841
346.5322,6.082684,247.7841
346.5322,6.082684,247.7841
346.5322,6.082684,247.7841
346.5322,6.082684,247.7841
346.8803,5.932972,247.6479
346.8803,5.932972,247.6479
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
346.9093,5.891128,247.6493
348.6124,6.053645,247.9768
348.8242,6.097531,248.1201
348.8242,6.097531,248.1201
348.8242,6.097531,248.1201
348.8242,6.097531,248.1201
348.8242,6.097531,248.1201
348.8242,6.097531,248.1201
353.0621,6.482541,250.4214
353.0621,6.482541,250.4214
354.8286,6.518383,251.5054
356.4822,6.567161,252.4222
358.1829,6.55819,253.2307
358.1829,6.55819,253.2307
359.8715,6.524119,253.9601
1.440464,6.456755,254.7392
1.440464,6.456755,254.7392
2.924215,6.268088,255.5702
4.361611,5.959261,256.3925
5.642202,5.626159,257.1558
6.822846,5.214166,257.8734
6.822846,5.214166,257.8734
7.428322,4.976858,258.2228
8.015878,4.744994,258.5769
9.118303,4.338968,259.2299
10.26628,4.016009,259.819
10.8709,3.915743,260.0942
11.9515,3.784492,260.5869
12.4822,3.694986,260.8304
13.57917,3.47545,261.2708
13.57917,3.47545,261.2708
14.60517,3.260329,261.6243
15.42068,3.121935,261.9455
15.73355,3.024087,262.1036
16.35037,2.710401,262.4973
16.5919,2.582991,262.7259
16.78852,2.483479,262.9405
17.09217,2.310741,263.2338
17.38686,2.110909,263.5191
17.52477,2.027885,263.6598
17.78058,1.88608,263.9174
17.78058,1.88608,263.9174
17.78058,1.88608,263.9174
17.78058,1.88608,263.9174
17.78058,1.88608,263.9174
17.78058,1.88608,263.9174
17.78058,1.88608,263.9174
19.26111,1.310702,265.162
19.26111,1.310702,265.162
19.66905,1.124979,265.454
19.79393,1.059623,265.5137
20.01226,0.9492732,265.6408
20.01226,0.9492732,265.6408
20.11924,0.9003926,265.7085
20.34688,0.7948922,265.8118
20.45951,0.7586384,265.8641
20.66124,0.7150361,265.8618
20.83875,0.6715963,265.9492
21.00198,0.6279349,266.0464
21.0649,0.6135489,266.0798
21.0649,0.6135489,266.0798
21.14727,0.6054649,266.0699
21.18744,0.6005827,266.0131
21.17548,0.5970803,266.0172
21.12341,0.5866586,266.0092
21.0807,0.5704173,265.8882
21.05178,0.5628696,265.8564
20.98672,0.5645106,265.8306
20.98672,0.5645106,265.8306
20.98672,0.5645106,265.8306
20.98672,0.5645106,265.8306
20.98672,0.5645106,265.8306
20.98672,0.5645106,265.8306
20.98672,0.5645106,265.8306
20.98672,0.5645106,265.8306
20.98672,0.5645106,265.8306
20.98672,0.5645106,265.8306
20.98672,0.5645106,265.8306
20.98672,0.5645106,265.8306
20.98672,0.5645106,265.8306
20.98672,0.5645106,265.8306
19.831,0.8857315,265.9538
19.831,0.8857315,265.9538
19.70765,0.9260842,265.9966
19.60399,0.9781921,266.0542
19.60399,0.9781921,266.0542
19.52399,1.012293,266.0719
19.48583,1.027839,266.0492
19.48583,1.027839,266.0492
19.48583,1.027839,266.0492
19.35905,1.073668,265.9657
19.27982,1.111405,265.9681
19.27982,1.111405,265.9681
19.23987,1.138363,265.936
19.23044,1.147269,265.9022
19.20608,1.157484,265.8464
19.20608,1.157484,265.8464
19.20034,1.17533,265.7681
19.19172,1.184916,265.7929
19.18057,1.195168,265.8215
19.18057,1.195168,265.8215
19.18057,1.195168,265.8215
19.18057,1.195168,265.8215
19.18057,1.195168,265.8215
19.18057,1.195168,265.8215
19.18057,1.195168,265.8215
19.18057,1.195168,265.8215
19.18057,1.195168,265.8215
19.18057,1.195168,265.8215
19.18057,1.195168,265.8215
19.18057,1.195168,265.8215
19.18057,1.195168,265.8215
19.18057,1.195168,265.8215
19.18057,1.195168,265.8215
19.18057,1.195168,265.8215
19.18057,1.195168,265.8215
19.18057,1.195168,265.8215
19.18057,1.195168,265.8215
18.68514,1.334884,266.2914
18.61445,1.36079,266.3555
18.56928,1.366765,266.3636
18.49826,1.364812,266.3906
18.49826,1.364812,266.3906
18.45724,1.350653,266.3931
18.37164,1.376618,266.4167
18.32374,1.395289,266.4576
18.23485,1.405544,266.5207
18.23485,1.405544,266.5207
18.1359,1.405012,266.5592
18.09075,1.412473,266.5807
18.09075,1.412473,266.5807
18.09075,1.412473,266.5807
18.09075,1.412473,266.5807
18.09075,1.412473,266.5807
18.09075,1.412473,266.5807
18.09075,1.412473,266.5807
17.7006,1.46208,266.9894
17.68571,1.459747,266.9974
17.64657,1.47668,267.0392
17.64634,1.511407,267.0488
17.67361,1.513954,267.0428
17.67361,1.513954,267.0428
17.67361,1.513954,267.0428
17.67361,1.513954,267.0428
17.67361,1.513954,267.0428
17.67361,1.513954,267.0428
17.67361,1.513954,267.0428
17.67361,1.513954,267.0428
17.67361,1.513954,267.0428
17.67361,1.513954,267.0428
17.67361,1.513954,267.0428
17.67361,1.513954,267.0428
17.52756,1.455135,267.1848
17.52756,1.455135,267.1848
17.36855,1.450672,267.1652
17.36855,1.450672,267.1652
17.36855,1.450672,267.1652
17.36855,1.450672,267.1652
17.36855,1.450672,267.1652
17.36855,1.450672,267.1652
17.36855,1.450672,267.1652
17.36855,1.450672,267.1652
17.36855,1.450672,267.1652
17.36855,1.450672,267.1652
17.36855,1.450672,267.1652
17.36855,1.450672,267.1652
17.36855,1.450672,267.1652
17.36855,1.450672,267.1652
17.36855,1.450672,267.1652
17.36855,1.450672,267.1652
17.36855,1.450672,267.1652
17.36855,1.450672,267.1652
17.36855,1.450672,267.1652
17.36855,1.450672,267.1652
17.36855,1.450672,267.1652
