Yaw,Pitch,Roll
335.185,2.97096,264.2638
334.9075,2.960864,264.085
334.9075,2.960864,264.085
334.7168,3.027319,263.883
334.677,3.087576,263.7166
334.7202,3.069613,263.7366
334.7202,3.069613,263.7366
334.7835,3.248542,263.8364
334.7835,3.248542,263.8364
334.9877,3.247867,263.8612
335.1053,3.283714,263.9675
335.2674,3.311798,264.0947
335.4295,3.353632,264.226
335.4295,3.353632,264.226
336.8908,3.170723,265.0613
337.443,3.134703,265.4258
338.6263,3.033936,266.1949
338.6263,3.033936,266.1949
339.9465,2.911927,266.9456
341.3327,2.883801,267.6358
342.0384,2.87127,267.9221
342.0384,2.87127,267.9221
342.7198,2.890999,268.2014
345.5214,2.797445,269.4228
346.2143,2.808458,269.8298
347.6227,2.677563,270.6552
348.3589,2.566716,271.0506
349.7943,2.472133,271.8559
349.7943,2.472133,271.8559
351.1761,2.327954,272.5692
351.8306,2.252413,272.8564
352.4613,2.179745,273.0984
352.4613,2.179745,273.0984
353.6032,2.060936,273.4732
354.5547,1.952803,273.7045
355.9872,1.592371,273.744
356.132,1.648702,273.4534
356.5447,1.64595,273.2729
356.7621,1.70394,273.1347
357.329,1.850121,272.7515
357.329,1.850121,272.7515
358.0128,2.037561,272.1984
358.4303,2.063468,271.8437
358.9384,2.05858,271.4611
1.133241,2.052259,270.2217
2.039805,2.089721,269.7742
3.944183,2.183692,268.7819
5.051024,2.150546,268.2777
7.544771,2.163843,267.3571
8.805455,2.248623,266.9271
8.805455,2.248623,266.9271
12.5969,2.482412,265.8252
12.5969,2.482412,265.8252
16.16876,2.749769,264.9846
16.16876,2.749769,264.9846
17.284,2.833263,264.7406
18.31368,2.934459,264.485
21.58342,3.250978,263.7094
22.16876,3.312335,263.5541
22.16876,3.312335,263.5541
22.63751,3.368321,263.3882
23.50278,3.353619,263.1696
23.66901,3.285646,263.2032
23.79615,3.240595,263.2614
23.79615,3.240595,263.2614
23.78526,3.053765,263.3442
23.61109,2.941751,263.3071
23.37729,2.932106,263.3669
23.25191,2.93783,263.3962
22.97089,2.936256,263.4536
22.80434,2.946422,263.4829
22.57627,2.958529,263.5591
22.57627,2.958529,263.5591
22.26417,2.985548,263.7344
20.84239,2.833739,264.433
20.21989,2.675726,264.7929
19.51255,2.473749,265.3318
18.77068,2.241706,265.9786
16.04816,1.617703,268.4492
16.04816,1.617703,268.4492
14.93171,1.835282,269.7321
14.93171,1.835282,269.7321
14.66321,1.952744,270.0883
14.0612,2.030868,270.7888
13.73168,1.99346,271.1187
13.18158,1.865396,271.6843
12.978,1.823161,271.907
12.81549,1.780906,272.0916
12.67594,1.74309,272.2503
12.47657,1.720311,272.5104
12.43569,1.729128,272.7767
12.43569,1.729128,272.7767
12.45342,1.705543,272.921
12.58538,1.631392,273.1426
8.437175,13.73487,286.2985
8.437175,13.73487,286.2985
12.90351,3.720584,276.7352
15.0292,3.096814,277.8431
15.632,3.047673,278.4288
16.9222,3.131968,279.6945
17.66936,2.981815,280.2749
18.40864,2.723981,280.84
18.40864,2.723981,280.84
19.05634,2.603869,281.423
20.38696,2.312757,282.6783
21.56609,2.054327,283.8961
22.6819,1.709122,285.1985
22.6819,1.709122,285.1985
24.35873,1.216809,287.0157
25.38361,0.9033778,287.9909
25.8464,0.7056976,288.4353
25.8464,0.7056976,288.4353
26.2725,0.5266346,288.8523
27.02548,0.2043554,289.5793
27.69929,359.9144,290.3674
27.97219,359.5131,290.687
27.97219,359.5131,290.687
28.02171,359.5009,290.755
27.84313,359.4873,290.7563
27.71355,359.4824,290.6898
27.58675,359.4716,290.6543
27.2564,359.5768,290.5574
27.03952,359.6459,290.4615
26.75854,359.723,290.3144
26.04803,359.9587,289.9116
24.48214,0.5149221,289.0744
23.75662,0.7726356,288.7122
23.75662,0.7726356,288.7122
22.91207,1.056885,288.2861
21.96284,1.383454,287.8174
17.27447,2.893124,285.4419
15.90064,3.220678,284.731
15.90064,3.220678,284.731
14.46846,3.509238,283.9602
9.927189,4.322925,281.3341
8.490174,4.41096,280.5429
8.490174,4.41096,280.5429
5.699473,4.518672,278.9618
3.110341,4.419194,277.6303
0.9844644,4.279505,276.8101
359.2344,4.242267,276.3069
357.8083,4.03457,275.8832
357.2701,3.937765,276.0332
357.2701,3.937765,276.0332
356.7916,3.968412,275.9432
356.3739,3.983601,275.8544
355.2253,3.830208,275.5819
355.2253,3.830208,275.5819
355.0267,3.795146,275.6207
355.0028,3.809788,275.6642
355.0106,3.808135,275.7057
355.1816,3.759046,276.0311
355.1816,3.759046,276.0311
355.3566,3.667183,276.2763
355.5223,3.563008,276.3549
355.6865,3.490349,276.312
355.7628,3.451614,276.2989
355.7628,3.451614,276.2989
355.9009,3.370775,276.2686
356.0236,3.268806,276.1568
356.0236,3.268806,276.1568
356.0928,3.280368,276.0542
356.1744,3.279733,276.0031
356.14,3.410969,275.9551
356.0091,3.662742,275.8835
356.0305,3.67615,275.9312
356.062,3.643556,275.9365
356.1247,3.537809,275.9442
356.2312,3.32568,275.8716
356.2312,3.32568,275.8716
356.2647,3.263681,275.8354
356.2852,3.211199,275.8136
356.3121,3.153733,275.7994
356.3121,3.153733,275.7994
356.3905,2.982508,275.7215
356.4759,2.718716,275.5428
356.497,2.659137,275.5121
356.5,2.61852,275.5013
356.5269,2.476779,275.4376
356.5333,2.388474,275.3548
356.5333,2.388474,275.3548
356.5294,2.320322,275.312
356.532,2.250379,275.3037
356.532,2.250379,275.3037
356.5329,2.184978,275.2744
356.5219,2.10384,275.1678
356.5325,2.059115,275.1291
356.5428,2.026711,275.118
356.5526,1.999845,275.1131
356.5526,1.999845,275.1131
356.5586,1.987645,275.1703
356.5718,1.975914,275.1647
356.5991,1.906003,275.1147
356.613,1.85461,275.114
356.613,1.85461,275.114
356.6168,1.82679,275.1057
356.6107,1.781425,275.0897
356.6387,1.718484,275.0671
356.6387,1.718484,275.0671
356.6387,1.718484,275.0671
356.6387,1.718484,275.0671
356.6387,1.718484,275.0671
356.6387,1.718484,275.0671
356.6387,1.718484,275.0671
356.6387,1.718484,275.0671
356.6387,1.718484,275.0671
356.6387,1.718484,275.0671
