H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.225749,1.295989,0.04289792,0.1929056,-0.2744564,-0.585634,0.7378985
-1.225841,1.296376,0.04332507,0.1947196,-0.2775089,-0.5831431,0.7382528
-1.225834,1.297193,0.04440499,0.1980951,-0.283537,-0.5775905,0.7394285
-1.225908,1.297509,0.04507611,0.1993615,-0.2866907,-0.5749237,0.7399502
-1.226321,1.298139,0.04606716,0.2020342,-0.29189,-0.5708564,0.7403416
-1.226421,1.298511,0.04645825,0.2035761,-0.2938915,-0.5687991,0.7407107
-1.226351,1.298849,0.04689599,0.2051143,-0.2958591,-0.5663741,0.7413609
-1.2263,1.299365,0.04790927,0.2073425,-0.2996273,-0.5619317,0.7426072
-1.226344,1.299587,0.04837198,0.2081867,-0.3010835,-0.5602148,0.7430791
-1.226512,1.299941,0.04923279,0.2096163,-0.3033027,-0.5572601,0.7439958
-1.226523,1.300169,0.04960544,0.2105137,-0.3043368,-0.5557504,0.7444493
-1.226502,1.300508,0.05026398,0.2125382,-0.3061756,-0.5530751,0.7451121
-1.226583,1.300639,0.05046968,0.2136853,-0.3067919,-0.5522107,0.7451717
-1.226727,1.30077,0.05068437,0.2147848,-0.3075383,-0.5513685,0.7451717
-1.226681,1.301013,0.05135963,0.2172705,-0.3097075,-0.5487337,0.7454974
-1.226575,1.301088,0.05166392,0.2187483,-0.3108342,-0.547422,0.7455606
-1.226516,1.301169,0.05202876,0.2215328,-0.3122209,-0.5458823,0.7452878
-1.226523,1.301233,0.05220385,0.2227553,-0.3126565,-0.5453446,0.7451345
-1.226729,1.301334,0.05273924,0.2243588,-0.3142582,-0.5449143,0.744294
-1.226913,1.301345,0.05300785,0.2249117,-0.3149543,-0.5450877,0.7437056
-1.227093,1.301285,0.05317528,0.2263454,-0.3152265,-0.5456795,0.7427208
-1.227115,1.301316,0.05330182,0.2269963,-0.3152403,-0.5456737,0.7425204
-1.227104,1.301338,0.05358033,0.227446,-0.3154978,-0.5453893,0.7424824
-1.226938,1.301277,0.05397306,0.2283757,-0.3162012,-0.5447098,0.7423966
-1.227735,1.302142,0.05518613,0.2268234,-0.3162981,-0.5456262,0.7421583
-1.231759,1.303008,0.06002517,0.2182662,-0.3160532,-0.5498981,0.7416755
-1.234008,1.301871,0.06243498,0.2130761,-0.3154714,-0.5525882,0.7414329
-1.229961,1.300019,0.05748181,0.226675,-0.3129722,-0.5522844,0.7386806
-1.227968,1.300469,0.05588899,0.2265487,-0.3163228,-0.5433121,0.7439272
-1.226768,1.300825,0.05507831,0.2287569,-0.3166133,-0.5414717,0.7444695
-1.226112,1.300926,0.05481596,0.230169,-0.3162617,-0.5406915,0.7447506
-1.226321,1.300483,0.05542533,0.2292449,-0.3167406,-0.5405315,0.7449484
-1.226453,1.300374,0.05541129,0.2291586,-0.3165631,-0.5410615,0.7446654
-1.22644,1.300326,0.05536197,0.2290891,-0.3162254,-0.5411887,0.744738
-1.22631,1.300273,0.05541201,0.2290496,-0.3162617,-0.5406958,0.7450925
-1.226275,1.300298,0.05541493,0.2290093,-0.3163501,-0.5405686,0.7451597
-1.226214,1.300322,0.05524443,0.2288854,-0.3156367,-0.5408242,0.7453149
-1.225972,1.300295,0.05508448,0.2291627,-0.3153314,-0.5404788,0.7456095
-1.225728,1.300275,0.05499862,0.2292845,-0.3153665,-0.540046,0.7458706
-1.225888,1.300329,0.05497272,0.2283912,-0.3161142,-0.540931,0.7451867
-1.226116,1.300358,0.05490143,0.2276903,-0.3160706,-0.541933,0.7446914
-1.226101,1.300257,0.05452002,0.2268543,-0.3147198,-0.5430959,0.7446715
-1.225911,1.300157,0.05419097,0.2263891,-0.3137451,-0.5435936,0.7448612
-1.225774,1.300145,0.05381815,0.225783,-0.3124852,-0.5443242,0.7450413
-1.225407,1.300226,0.05318369,0.2236256,-0.3095109,-0.545281,0.7462328
-1.221991,1.304336,0.0415465,0.2393259,-0.2997143,-0.5486349,0.742896
-1.22206,1.303756,0.04189072,0.2362735,-0.2977426,-0.5494792,0.744041
-1.221781,1.303525,0.04053307,0.2356621,-0.2944857,-0.5507987,0.7445554
-1.221516,1.303503,0.03724421,0.2339578,-0.2861164,-0.5539029,0.7460515
-1.221583,1.303316,0.03666557,0.23094,-0.2821356,-0.5555189,0.7473053
-1.221531,1.303226,0.0358761,0.2279654,-0.2774172,-0.5573326,0.7486334
-1.22148,1.303392,0.03407959,0.2206776,-0.2653961,-0.561663,0.7519315
-1.221277,1.303159,0.03345702,0.2098415,-0.2520331,-0.5643094,0.7576286
-1.221127,1.303042,0.03309075,0.2043271,-0.2451578,-0.5653166,0.7606349
-1.221021,1.302943,0.03264678,0.1988046,-0.2383411,-0.5665839,0.7633172
-1.220921,1.30296,0.03152329,0.1869329,-0.2228077,-0.5696766,0.7686882
-1.220686,1.302873,0.03089908,0.180856,-0.2141743,-0.5707746,0.7717752
-1.220703,1.302582,0.02985159,0.1673785,-0.1962732,-0.5738531,0.7772735
-1.220846,1.302569,0.02914015,0.1607545,-0.1868259,-0.5758687,0.779506
-1.220575,1.302613,0.02770168,0.1474583,-0.1671998,-0.5779035,0.7850656
-1.220351,1.30251,0.02717087,0.1401218,-0.1579742,-0.5783532,0.7879834
-1.220306,1.302399,0.02672038,0.1322899,-0.1490796,-0.5791658,0.7904694
-1.220672,1.302218,0.02540589,0.116715,-0.129775,-0.5818592,0.79434
-1.220932,1.302159,0.02454484,0.1089699,-0.11878,-0.5835063,0.7959507
-1.221405,1.301885,0.02288551,0.09295994,-0.09549335,-0.5861943,0.7991345
-1.221743,1.301718,0.02207843,0.0848425,-0.08396432,-0.5876679,0.8002489
-1.222775,1.301364,0.02029318,0.06801641,-0.05995002,-0.5914925,0.8011969
-1.223233,1.301347,0.0193601,0.05922741,-0.04704157,-0.5930501,0.8016052
-1.223552,1.301085,0.01771305,0.04178539,-0.0217568,-0.5935833,0.8033925
-1.223688,1.300865,0.0170649,0.03268442,-0.01028606,-0.5935454,0.8040708
-1.224088,1.300685,0.01658714,0.02278262,0.001048952,-0.5938395,0.8042604
-1.225197,1.30047,0.01499263,0.00476101,0.02568081,-0.5950258,0.8032823
-1.225739,1.300355,0.01402712,-0.003314644,0.03801751,-0.5954601,0.8024781
-1.226928,1.299996,0.01242662,-0.02034339,0.06147534,-0.596041,0.8003389
-1.227624,1.299861,0.01173947,-0.02976859,0.07355815,-0.5962441,0.7988718
-1.229016,1.299665,0.009985659,-0.04644409,0.09902027,-0.5963151,0.7952651
-1.229548,1.29962,0.009038929,-0.0537706,0.110658,-0.5957549,0.7936874
-1.229828,1.299504,0.008310173,-0.06147468,0.121341,-0.5944119,0.792573
-1.230455,1.299108,0.007044528,-0.07716167,0.141695,-0.5917268,0.7898279
-1.230924,1.299129,0.00625423,-0.0838342,0.1520387,-0.5906917,0.7879972
-1.231322,1.299055,0.004539076,-0.09493127,0.169597,-0.5869689,0.7859342
-1.23132,1.298921,0.003957216,-0.1006147,0.1759069,-0.5848369,0.7854295
-1.231306,1.298885,0.003271494,-0.1120912,0.1869453,-0.5811119,0.7840893
-1.231394,1.29896,0.002561275,-0.1159885,0.1923773,-0.5792919,0.7835552
-1.231147,1.298798,0.001458887,-0.1234439,0.2010752,-0.5749067,0.783462
-1.230966,1.29871,0.001217756,-0.1278175,0.2046362,-0.5727761,0.7833993
-1.230934,1.298728,0.0009785034,-0.1318924,0.2081162,-0.571066,0.7830555
-1.230984,1.298865,2.399459E-05,-0.1376366,0.2157891,-0.5678006,0.7823644
-1.230889,1.2989,-0.0004451238,-0.1403891,0.2195761,-0.5657898,0.7822783
-1.230819,1.298955,-0.001246955,-0.1464003,0.2279091,-0.561873,0.7816158
-1.230969,1.299075,-0.001758721,-0.1488618,0.2325296,-0.5604416,0.7808173
-1.231259,1.299146,-0.002852496,-0.1532146,0.241508,-0.5575897,0.7792902
-1.231303,1.299107,-0.003331181,-0.1557393,0.2458066,-0.5559577,0.7786113
-1.231276,1.29907,-0.003668752,-0.1585909,0.2499884,-0.5544892,0.777751
-1.23162,1.299102,-0.004238483,-0.1633531,0.2577613,-0.5530436,0.7752534
-1.231822,1.29915,-0.00452074,-0.1653927,0.2614092,-0.5525277,0.7739663
-1.231917,1.299058,-0.005251702,-0.1686296,0.2683777,-0.5508342,0.7720876
-1.231936,1.298957,-0.005499061,-0.1699776,0.2710088,-0.5503414,0.7712239
-1.232157,1.298867,-0.005853768,-0.1718394,0.2750136,-0.5503882,0.769358
-1.232249,1.298852,-0.006106194,-0.1722277,0.276825,-0.5504342,0.7685882
-1.232178,1.298756,-0.00628167,-0.1725779,0.2781163,-0.5502645,0.7681649
-1.232251,1.298596,-0.006752368,-0.1720008,0.2786388,-0.5507491,0.7677575
-1.232179,1.298545,-0.006717231,-0.1717979,0.2784781,-0.551129,0.7675887
-1.231982,1.298457,-0.006546315,-0.17159,0.2781343,-0.5514538,0.7675266
-1.231797,1.298397,-0.006427046,-0.1703504,0.2765208,-0.5518881,0.7680733
-1.231624,1.29838,-0.006230887,-0.1698656,0.2752695,-0.5521088,0.7684716
-1.231457,1.298372,-0.006044086,-0.1695106,0.27434,-0.5521674,0.76884
-1.231327,1.298368,-0.005917307,-0.1683105,0.2733197,-0.552242,0.7694132
-1.231328,1.298364,-0.005822446,-0.1675189,0.2724584,-0.5525224,0.7696903
-1.231325,1.29839,-0.005640831,-0.1667607,0.2714441,-0.5528394,0.7699855
-1.231008,1.298511,-0.005310979,-0.1653588,0.2702399,-0.5522572,0.7711284
-1.231008,1.298511,-0.005310979,-0.1653588,0.2702399,-0.5522572,0.7711284
-1.230951,1.298632,-0.005121466,-0.1639019,0.2694581,-0.5521983,0.771755
-1.230909,1.298667,-0.004985776,-0.1633321,0.2689941,-0.5522586,0.7719946
-1.230851,1.298729,-0.004921224,-0.1623073,0.2692698,-0.5520781,0.7722436
-1.230808,1.298744,-0.004865106,-0.1620396,0.2694896,-0.5519569,0.7723097
-1.230778,1.298719,-0.00477415,-0.161764,0.2693729,-0.552017,0.7723653
-1.230801,1.298651,-0.004453715,-0.161024,0.2683157,-0.5530396,0.7721564
-1.230801,1.298651,-0.004453715,-0.161024,0.2683157,-0.5530396,0.7721564
-1.230859,1.298607,-0.00424194,-0.1606387,0.268474,-0.5534645,0.7718771
-1.230859,1.298607,-0.00424194,-0.1606387,0.268474,-0.5534645,0.7718771
-1.230736,1.298486,-0.003911193,-0.1607386,0.2676744,-0.5539256,0.7718031
-1.230738,1.298449,-0.003862169,-0.1608965,0.2679369,-0.5540583,0.771584
-1.230738,1.298449,-0.003862169,-0.1608965,0.2679369,-0.5540583,0.771584
-1.230656,1.298274,-0.003721949,-0.1611016,0.2672915,-0.5545101,0.7714403
-1.230658,1.298199,-0.003525343,-0.1611842,0.2665847,-0.555066,0.7712679
-1.230765,1.298113,-0.003241625,-0.1615039,0.2664203,-0.5561976,0.7704422
-1.230856,1.298083,-0.003184017,-0.1617799,0.2669828,-0.5566924,0.7698319
-1.230959,1.29794,-0.003147777,-0.1619092,0.2674053,-0.5577636,0.7688822
-1.230959,1.297851,-0.003077891,-0.1618704,0.2670977,-0.5585262,0.7684435
-1.231098,1.297354,-0.002784487,-0.162914,0.2668041,-0.5617481,0.7659725
-1.231265,1.297166,-0.002608892,-0.1635162,0.2668429,-0.56353,0.7645203
-1.231456,1.296962,-0.002374735,-0.1641715,0.2665911,-0.5656403,0.7629076
-1.231704,1.296714,-0.002142098,-0.1647874,0.2659299,-0.5682957,0.76103
-1.232012,1.296407,-0.001818981,-0.1654656,0.2650042,-0.5714054,0.7588741
-1.233635,1.295373,-0.0008929931,-0.166641,0.2624936,-0.5835258,0.7502171
-1.234373,1.294929,-0.0006443821,-0.1666799,0.2617453,-0.5884693,0.7465999
-1.236297,1.294339,0.0001375414,-0.1662967,0.2592988,-0.6003438,0.7380359
-1.237177,1.294057,0.0002161302,-0.1653203,0.2584669,-0.605972,0.7339361
-1.237852,1.293714,0.0001993217,-0.1642589,0.2581289,-0.6110053,0.7301104
-1.238804,1.292671,0.0002021231,-0.162484,0.2576163,-0.6206253,0.7225353
-1.2395,1.29214,0.0004173554,-0.1618378,0.2568318,-0.6263086,0.7180415
-1.241475,1.291309,0.001201931,-0.1614545,0.2539965,-0.639143,0.7077533
-1.242475,1.291081,0.001657847,-0.1615951,0.2527546,-0.6455294,0.7023489
-1.243386,1.287644,0.001288179,-0.1606706,0.2516758,-0.6539648,0.6951075
-1.244041,1.286994,0.00177655,-0.1613734,0.2505137,-0.6590807,0.6905174
-1.244729,1.286325,0.00239775,-0.1626717,0.2489956,-0.6643655,0.6856804
-1.246187,1.285155,0.003581528,-0.1654269,0.2469446,-0.6744381,0.6758592
-1.246821,1.284613,0.004078183,-0.1666931,0.2466366,-0.6789585,0.671118
-1.248133,1.283298,0.005416758,-0.1701482,0.2454796,-0.6878658,0.6615363
-1.248865,1.28269,0.006356783,-0.1726151,0.2446405,-0.6924056,0.6564524
-1.250692,1.282552,0.005266316,-0.1683429,0.2451479,-0.6921901,0.6575989
-1.250528,1.281687,0.005465128,-0.173192,0.2442326,-0.7029937,0.6451007
-1.251107,1.280236,0.007319309,-0.1786141,0.2431304,-0.7089173,0.6375117
-1.251262,1.279456,0.008444883,-0.1818697,0.242083,-0.7113481,0.6342739
-1.251471,1.278278,0.01037509,-0.1877361,0.2406026,-0.7156227,0.6282912
-1.251362,1.277647,0.01106934,-0.1900578,0.2404265,-0.7170225,0.6260607
-1.251176,1.276864,0.01179833,-0.1924206,0.2400042,-0.7182249,0.6241198
-1.251306,1.275353,0.01333622,-0.1975835,0.2387791,-0.7209849,0.6197793
-1.251432,1.274714,0.01412541,-0.2004419,0.238771,-0.722448,0.6171552
-1.251842,1.27345,0.0155927,-0.2059898,0.2393023,-0.7257131,0.6112637
-1.252149,1.272966,0.01606751,-0.2078699,0.239496,-0.7274796,0.608445
-1.25231,1.272276,0.01654706,-0.2104308,0.2402628,-0.7292551,0.6051279
-1.252062,1.271926,0.016861,-0.2120687,0.2403616,-0.7294066,0.6043338
-1.251866,1.271527,0.01718188,-0.2135797,0.2401114,-0.7295361,0.6037445
-1.251817,1.271124,0.01778889,-0.2157099,0.2392434,-0.7305877,0.6020579
-1.25173,1.271141,0.01788164,-0.2163348,0.2388712,-0.7309749,0.6015112
-1.251322,1.271169,0.0179773,-0.217012,0.238228,-0.7310188,0.601469
-1.251143,1.271238,0.0181729,-0.2173302,0.237535,-0.7311497,0.6014691
-1.251053,1.271404,0.01831362,-0.2175749,0.2367691,-0.731496,0.6012614
-1.250912,1.27195,0.01833776,-0.2178713,0.2354822,-0.7324633,0.6004815
-1.250888,1.272316,0.01830698,-0.2177755,0.2352364,-0.7329259,0.6000479
-1.250892,1.273077,0.0179509,-0.2172534,0.2351784,-0.7339143,0.5990511
-1.250946,1.273387,0.01770205,-0.2169388,0.235111,-0.7343783,0.5986227
-1.2511,1.273599,0.01736522,-0.2164156,0.2350428,-0.7350531,0.5980103
-1.251323,1.273895,0.01660091,-0.215337,0.2352196,-0.7358522,0.597347
-1.251338,1.274075,0.01578841,-0.2144717,0.2350082,-0.7363306,0.5971519
-1.251441,1.274132,0.01538209,-0.213753,0.2348115,-0.7367527,0.5969663
-1.251809,1.274281,0.0144418,-0.2115702,0.2346168,-0.7375525,0.5968328
-1.251829,1.274311,0.01409511,-0.2111818,0.2343957,-0.7375593,0.5970489
-1.251811,1.274291,0.0138099,-0.2109411,0.2340912,-0.7375025,0.5973235
-1.251923,1.274279,0.01304514,-0.2092703,0.2334139,-0.7377197,0.5979079
-1.251946,1.27427,0.01261906,-0.2083749,0.2333935,-0.7376332,0.598335
-1.251985,1.274106,0.01208097,-0.2080473,0.2333108,-0.7372758,0.5989217
-1.252069,1.274013,0.01190028,-0.2078784,0.2330567,-0.7372278,0.5991381
-1.252382,1.273805,0.01146773,-0.2065566,0.2319535,-0.7375469,0.5996305
-1.252513,1.273606,0.01123346,-0.2056237,0.2309046,-0.7377056,0.6001604
-1.252575,1.273396,0.01109869,-0.2047072,0.2295079,-0.7379091,0.6007589
-1.252539,1.272902,0.0112249,-0.2023381,0.2259367,-0.738575,0.6020956
-1.252592,1.27269,0.01115278,-0.200289,0.2236903,-0.7392194,0.6028281
-1.252662,1.272182,0.01103122,-0.1948375,0.2177755,-0.7410021,0.6045892
-1.252672,1.271878,0.01111913,-0.1918559,0.2138487,-0.7421998,0.6054748
-1.252748,1.271636,0.01120204,-0.1882509,0.2094515,-0.7437828,0.6062006
-1.252901,1.271327,0.01114283,-0.1788014,0.1997698,-0.7474436,0.6078242
-1.252937,1.271178,0.01112682,-0.1740085,0.1943344,-0.7492595,0.608741
-1.252894,1.270958,0.01167173,-0.1659935,0.1821578,-0.7529473,0.6101928
-1.252867,1.270841,0.01199252,-0.1620731,0.1758541,-0.7548779,0.6107104
-1.252834,1.270525,0.01269553,-0.1541656,0.1636843,-0.7587308,0.6113658
-1.252883,1.27028,0.01304302,-0.1502313,0.1575755,-0.7607054,0.6114965
-1.253288,1.269897,0.01375953,-0.1420562,0.1448864,-0.7653363,0.6108096
-1.253468,1.269795,0.01404069,-0.1377013,0.1383567,-0.7676444,0.6104245
-1.253378,1.269489,0.01470072,-0.1296161,0.1255781,-0.7709033,0.6108502
-1.253226,1.269289,0.01508007,-0.1258743,0.1193934,-0.7721343,0.6113181
-1.253156,1.269105,0.01549823,-0.1222359,0.1132849,-0.7734215,0.6115917
-1.25312,1.268879,0.01600591,-0.1144844,0.1017079,-0.7760327,0.6118188
-1.252959,1.268773,0.01618851,-0.110854,0.09690699,-0.7767953,0.6122987
-1.252454,1.268507,0.0168106,-0.1052451,0.08939245,-0.7774529,0.6135955
-1.252308,1.268382,0.01716898,-0.1028911,0.08625895,-0.7778963,0.6138814
-1.252179,1.268262,0.01774368,-0.09861833,0.08161798,-0.7791589,0.613616
-1.252119,1.26805,0.01778031,-0.09639356,0.08078694,-0.7794225,0.6137447
-1.251875,1.268098,0.01787243,-0.09453946,0.08081323,-0.7798138,0.6135325
-1.251471,1.267931,0.01828525,-0.09184206,0.08032569,-0.7801464,0.6135833
-1.251395,1.267764,0.01848779,-0.09072307,0.07951692,-0.7804021,0.6135302
-1.251337,1.267633,0.01895616,-0.08979407,0.07916963,-0.781243,0.6126409
-1.251303,1.267628,0.01913662,-0.08950329,0.07990646,-0.7815934,0.6121406
-1.251227,1.267498,0.01954425,-0.08924457,0.0818868,-0.7821085,0.611258
-1.251215,1.267419,0.01965515,-0.08899203,0.08252838,-0.7824019,0.6108329
-1.251165,1.267389,0.01976595,-0.08883128,0.08318958,-0.7825618,0.6105618
-1.250883,1.267166,0.0200542,-0.08908635,0.08493561,-0.7824097,0.6104792
-1.250769,1.267122,0.02021641,-0.08947298,0.0858269,-0.7823502,0.6103742
-1.250814,1.2671,0.02042166,-0.09010124,0.08712301,-0.7826334,0.6097348
-1.250815,1.267062,0.02047641,-0.09039834,0.08758223,-0.7826438,0.6096116
-1.250726,1.267025,0.02050764,-0.09065583,0.08793783,-0.7824601,0.609758
-1.250519,1.266973,0.02065201,-0.09114397,0.08849567,-0.7820973,0.6100699
-1.250563,1.266928,0.02065111,-0.09114021,0.08899617,-0.7821237,0.6099638
-1.250586,1.266913,0.02067954,-0.09122369,0.08921358,-0.7821233,0.60992
-1.25056,1.266929,0.02070452,-0.09126469,0.08935219,-0.7820382,0.6100028
-1.250474,1.266955,0.02066291,-0.09097424,0.08967152,-0.7818238,0.6102742
-1.250464,1.266967,0.02059118,-0.09078112,0.08976966,-0.7817646,0.6103643
-1.25046,1.267001,0.02056799,-0.09094363,0.08998156,-0.7816068,0.6105109
-1.250464,1.267014,0.02055485,-0.09096545,0.09010512,-0.7815521,0.6105595
-1.250419,1.266991,0.02046944,-0.09102809,0.09013641,-0.7815348,0.6105677
-1.250398,1.266986,0.02044768,-0.09106705,0.0902378,-0.7815161,0.6105708
-1.250369,1.267011,0.02041236,-0.09100473,0.0903672,-0.7814682,0.6106223
-1.250325,1.266999,0.02037821,-0.09099936,0.0904257,-0.7814532,0.6106336
-1.250266,1.266968,0.02031253,-0.09091851,0.09056586,-0.7813874,0.6107091
-1.250212,1.267001,0.02016748,-0.09071511,0.09097773,-0.7812045,0.6109121
-1.250231,1.26704,0.02006728,-0.09053963,0.09102488,-0.7811717,0.610973
-1.250168,1.267036,0.02000589,-0.09055609,0.09084493,-0.7811065,0.6110808
-1.250102,1.267047,0.01999334,-0.09067437,0.09061798,-0.7809778,0.6112612
-1.250022,1.267093,0.0199223,-0.09064889,0.09024552,-0.780797,0.611551
-1.250009,1.267119,0.01988901,-0.0906463,0.08998731,-0.7807837,0.6116066
-1.249983,1.267119,0.01987938,-0.09070513,0.08972386,-0.7807281,0.6117076
-1.249911,1.2671,0.01988352,-0.09083483,0.08935714,-0.780642,0.6118518
-1.249893,1.267102,0.01986105,-0.09082112,0.08916253,-0.7806375,0.6118878
