Yaw,Pitch,Roll
10.25309,357.9442,277.043
10.69692,357.9438,277.1324
11.09303,357.959,277.225
11.26774,357.9774,277.2725
11.26774,357.9774,277.2725
11.44624,357.9916,277.3178
11.96959,357.9972,277.5314
12.14168,357.9709,277.6079
12.48442,357.9271,277.8034
12.84685,357.8529,278.011
13.02946,357.797,278.1089
13.02946,357.797,278.1089
13.36947,357.6656,278.3187
13.65036,357.5371,278.4965
13.77087,357.4835,278.575
13.9578,357.3689,278.709
14.0374,357.3075,278.7716
14.09686,357.2699,278.8239
14.09686,357.2699,278.8239
14.14864,357.2165,278.8782
14.2037,357.1147,278.9563
14.20288,356.937,279.0686
14.19438,356.9137,279.0943
14.14661,356.8365,279.1474
14.14661,356.8365,279.1474
14.09246,356.7773,279.2032
14.06922,356.7556,279.2263
14.05915,356.7444,279.2448
13.99209,356.7349,279.3345
13.99209,356.7349,279.3345
13.99209,356.7349,279.3345
13.99209,356.7349,279.3345
13.99209,356.7349,279.3345
13.99209,356.7349,279.3345
13.99209,356.7349,279.3345
13.85483,356.7564,279.799
13.81927,356.7515,279.9031
13.79924,356.7195,279.961
13.78762,356.6791,279.996
13.7002,356.6327,280.046
13.67438,356.6343,280.0499
13.67438,356.6343,280.0499
13.65334,356.646,280.0412
13.53835,356.687,279.9964
13.49065,356.7061,279.9756
13.49065,356.7061,279.9756
13.49065,356.7061,279.9756
13.49065,356.7061,279.9756
13.49065,356.7061,279.9756
13.49065,356.7061,279.9756
13.49065,356.7061,279.9756
13.49065,356.7061,279.9756
13.49065,356.7061,279.9756
12.83927,356.995,279.6244
12.63814,357.0613,279.5449
12.52302,357.0852,279.4955
12.24091,357.1426,279.3879
12.08925,357.1667,279.3446
11.93379,357.1989,279.3199
11.93379,357.1989,279.3199
11.26019,357.3548,279.2165
11.26019,357.3548,279.2165
11.07831,357.3918,279.1782
10.43516,357.5302,279.0327
9.956779,357.6428,278.9229
9.706161,357.6891,278.8651
9.706161,357.6891,278.8651
9.438615,357.7372,278.8073
9.166424,357.7806,278.7493
8.588935,357.878,278.6215
7.335952,358.1128,278.3419
7.335952,358.1128,278.3419
6.696728,358.2066,278.1831
6.378064,358.2573,278.1022
5.697086,358.3747,277.9274
5.356441,358.4327,277.8365
5.040574,358.4622,277.7522
5.040574,358.4622,277.7522
4.754037,358.4875,277.6777
4.214656,358.5522,277.5332
3.623289,358.6919,277.4104
3.068115,358.7962,277.2941
2.809812,358.8168,277.2548
2.287277,358.8627,277.1589
2.287277,358.8627,277.1589
2.029207,358.8882,277.108
1.055853,358.9076,276.8394
0.6198662,358.8969,276.6924
0.4017501,358.8878,276.6186
359.9791,358.8707,276.458
359.7723,358.8631,276.3811
359.7723,358.8631,276.3811
359.598,358.8536,276.3158
359.1646,358.8739,276.1636
359.0174,358.9108,276.1268
358.8796,358.9341,276.0863
358.7719,358.9383,276.0479
358.3374,358.992,275.9662
358.3374,358.992,275.9662
358.1305,359.0002,275.9444
358.015,359.0012,275.9369
357.9016,358.9945,275.9306
357.9016,358.9945,275.9306
357.7881,358.993,275.9215
357.2481,359.038,275.77
356.9486,359.1067,275.5828
356.5959,359.2012,275.369
356.5959,359.2012,275.369
356.4026,359.2518,275.2437
356.2116,359.2883,275.1054
355.5394,359.401,274.6697
355.2929,359.4384,274.4974
355.0276,359.4668,274.3287
354.1175,359.5226,273.7794
353.7913,359.5359,273.59
353.0569,359.5582,273.1979
353.0569,359.5582,273.1979
352.655,359.5432,273.0013
352.2289,359.5065,272.8063
350.7841,359.3107,272.4063
349.6894,359.1353,272.2377
349.155,359.0416,272.1667
348.5959,358.9574,272.1048
348.5959,358.9574,272.1048
347.4686,358.8066,272.0038
347.4686,358.8066,272.0038
345.9081,358.5983,271.796
344.4705,358.3961,271.5038
344.0267,358.3021,271.3997
344.0267,358.3021,271.3997
343.6141,358.2023,271.293
343.2276,358.111,271.1917
343.2276,358.111,271.1917
342.5091,357.9873,271.2117
341.3599,357.8386,271.0333
340.9443,357.8199,271.0097
340.7706,357.8179,270.9986
340.6149,357.8197,270.9912
340.49,357.8369,270.9876
340.49,357.8369,270.9876
340.3816,357.8409,270.9865
340.1974,357.8577,270.9741
340.0621,357.8793,270.8388
340.0993,357.8578,270.7621
340.0993,357.8578,270.7621
340.1472,357.8545,270.6683
340.1609,357.8359,270.6235
340.1768,357.8074,270.5881
340.2323,357.7479,270.5112
340.261,357.7344,270.5118
340.261,357.7344,270.5118
340.3133,357.7134,270.5005
340.3563,357.6907,270.4805
340.383,357.6823,270.4745
340.4336,357.6775,270.4721
340.4336,357.6775,270.4721
340.5517,357.7526,270.5242
340.7267,357.8272,270.6183
340.787,357.8541,270.6583
340.787,357.8541,270.6583
340.8561,357.8825,270.7082
341.0722,357.9587,270.8778
341.21,357.9949,270.9778
341.21,357.9949,270.9778
341.3746,358.0347,271.0746
341.6185,358.1258,271.2136
341.6185,358.1258,271.2136
341.807,358.1748,271.3149
341.9175,358.196,271.3623
342.2251,358.2235,271.4455
342.6223,358.265,271.5354
342.6223,358.265,271.5354
343.0739,358.3102,271.6405
343.5994,358.3683,271.7381
343.8819,358.415,271.7778
344.4299,358.5,271.899
344.4299,358.5,271.899
345.0348,358.5413,272.0114
345.3634,358.5781,272.0543
346.0567,358.666,272.1179
346.8283,358.742,272.15
347.5473,358.8183,272.1784
347.5473,358.8183,272.1784
347.8847,358.8492,272.1928
348.5876,358.8769,272.2415
349.3437,358.9193,272.3051
349.73,358.9385,272.3449
350.1078,358.9651,272.3982
350.8908,359.0356,272.5266
351.3097,359.0806,272.6108
352.1255,359.1246,272.7788
352.5279,359.1514,272.877
353.2531,359.2112,273.0628
353.5792,359.2404,273.1577
354.1903,359.269,273.3699
354.1903,359.269,273.3699
354.7393,359.2563,273.5994
355.2606,359.2097,273.8172
355.7541,359.1435,274.0353
356.2238,359.0703,274.2161
356.2238,359.0703,274.2161
356.4509,359.0398,274.312
356.8642,359.0147,274.4827
357.2083,359.0134,274.6192
357.5134,359.0102,274.7663
357.5134,359.0102,274.7663
357.8739,359.0165,274.9453
357.8739,359.0165,274.9453
357.9774,359.0125,274.9912
358.1358,359.007,275.0544
358.2766,358.9713,275.0885
358.2766,358.9713,275.0885
358.3981,358.936,275.0984
358.4745,358.905,275.0927
358.4745,358.905,275.0927
358.4745,358.905,275.0927
358.4745,358.905,275.0927
358.4745,358.905,275.0927
358.4745,358.905,275.0927
358.4745,358.905,275.0927
358.4745,358.905,275.0927
358.4745,358.905,275.0927
358.4745,358.905,275.0927
358.4745,358.905,275.0927
358.4745,358.905,275.0927
358.4745,358.905,275.0927
358.4745,358.905,275.0927
358.4745,358.905,275.0927
358.4745,358.905,275.0927
358.4745,358.905,275.0927
358.4745,358.905,275.0927
358.5436,358.8985,274.8709
358.5615,358.9015,274.8368
358.6142,358.9295,274.7946
358.6451,358.95,274.7507
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.7016,358.9789,274.6882
358.3088,359.9297,274.3304
358.3088,359.9297,274.3304
358.2916,359.9473,274.3306
358.2786,0.01698716,274.307
358.3411,0.0838469,274.2362
358.3746,0.1151229,274.2142
358.4066,0.1474985,274.1603
358.4137,0.1502029,274.1386
358.4137,0.1502029,274.1386
358.4028,0.1009782,274.1349
358.3899,0.05289716,274.1643
358.3816,0.01469894,274.1744
358.3683,359.9696,274.2375
358.3683,359.9696,274.2375
358.3683,359.9696,274.2375
358.3683,359.9696,274.2375
358.3683,359.9696,274.2375
358.3683,359.9696,274.2375
358.3683,359.9696,274.2375
358.3683,359.9696,274.2375
358.3683,359.9696,274.2375
358.3683,359.9696,274.2375
358.3683,359.9696,274.2375
358.3683,359.9696,274.2375
358.3683,359.9696,274.2375
358.3683,359.9696,274.2375
358.3683,359.9696,274.2375
358.3683,359.9696,274.2375
358.3683,359.9696,274.2375
