Yaw,Pitch,Roll
327.1012,2.894111,292.1401
327.1014,2.886863,292.1962
327.1485,2.893931,292.2622
327.1485,2.893931,292.2622
327.1727,2.904239,292.2696
327.2073,2.913865,292.2874
327.2381,2.89989,292.2989
327.2426,2.899394,292.3211
327.2563,2.905407,292.3582
327.2563,2.905407,292.3582
327.279,2.938469,292.347
327.2797,2.986816,292.3455
327.2797,2.986816,292.3455
327.2358,3.027438,292.4047
327.2358,3.027438,292.4047
327.1856,3.078346,292.4613
327.1656,3.097075,292.4734
327.1522,3.151908,292.4969
327.13,3.184597,292.523
327.1106,3.219286,292.5413
327.0542,3.260273,292.5758
327.0505,3.301986,292.5682
327.0538,3.334582,292.5892
327.0538,3.334582,292.5892
327.0888,3.350101,292.5969
327.2454,3.292111,292.6156
327.2454,3.292111,292.6156
327.5869,3.209812,292.6434
328.2042,3.169101,292.6279
328.6286,3.126172,292.6033
329.7927,2.849934,292.5467
331.4969,2.489167,292.5029
331.4969,2.489167,292.5029
332.5855,2.370536,292.5272
335.135,2.171061,292.5864
338.2964,1.929677,292.6894
340.0865,1.848879,292.7001
343.8776,1.839407,292.9705
345.9008,1.78537,293.1319
350.1137,1.705547,293.4742
352.3639,1.418567,295.0405
356.6668,1.136585,295.4713
0.8158368,0.7358584,296.0038
0.8158368,0.7358584,296.0038
2.815173,0.4981435,296.2198
6.697498,359.9011,296.5454
8.627885,359.5461,296.5946
14.00731,358.9822,296.9512
14.00731,358.9822,296.9512
15.59951,358.8238,297.0135
18.38929,358.4702,297.1327
19.53078,358.2509,297.217
21.46116,357.7857,297.3391
22.85667,357.4873,297.3733
23.78741,357.2205,297.5021
23.78741,357.2205,297.5021
24.4917,356.9619,297.8411
24.58491,356.9391,297.9161
24.58491,356.9391,297.9161
24.58281,356.9125,298.002
24.58281,356.9125,298.002
24.5049,356.9087,298.0147
24.24208,356.8531,298.0292
23.96461,356.8331,298.0779
23.84698,356.8321,298.1149
23.67698,356.8161,298.1812
23.60858,356.8209,298.1913
23.48409,356.8767,298.1909
23.40969,356.8983,298.226
23.40969,356.8983,298.226
23.38788,356.8857,298.2502
23.37913,356.8588,298.2509
23.38498,356.8313,298.2201
23.40641,356.8421,298.1852
23.45466,356.8567,298.1231
23.52612,356.8554,298.1292
23.52612,356.8554,298.1292
23.56849,356.8466,298.1296
23.65326,356.8288,298.0468
23.71247,356.8531,297.9058
23.71247,356.8531,297.9058
23.74779,356.8579,297.8549
23.82276,356.8305,297.7952
23.9071,356.812,297.7091
23.95634,356.795,297.6456
24.0959,356.8102,297.4971
24.25514,356.8526,297.3384
24.33434,356.8582,297.2418
24.48345,356.8444,296.9874
24.48345,356.8444,296.9874
24.62062,356.8264,296.5942
24.7627,356.8053,295.9423
24.82597,356.7959,295.5047
24.95429,356.7847,294.3387
25.01417,356.7748,293.565
25.1392,356.8015,291.6249
25.20272,356.8329,290.4581
25.20272,356.8329,290.4581
25.40578,357.0811,283.8273
25.40578,357.0811,283.8273
25.66974,356.8922,280.9202
25.81048,356.7853,279.9052
25.99122,356.6089,278.7223
26.4077,356.3582,276.6351
26.80854,356.2688,274.9872
27.15695,356.2587,273.6502
27.15695,356.2587,273.6502
27.44409,356.1079,272.5753
27.54824,356.0404,272.1984
27.6792,356.03,271.7826
27.69704,356.0851,271.7172
27.70507,356.2074,271.6985
27.65913,356.3138,271.6766
27.65913,356.3138,271.6766
27.53446,356.3981,271.6671
27.47095,356.4082,271.6775
27.37541,356.4142,271.7835
27.32732,356.4432,271.8749
27.23157,356.4879,272.0491
27.23157,356.4879,272.0491
27.11655,356.4365,272.1524
27.02541,356.3882,272.2059
27.00024,356.3796,272.2306
26.96441,356.3593,272.2424
26.96441,356.3593,272.2424
26.96441,356.3593,272.2424
26.96441,356.3593,272.2424
26.96441,356.3593,272.2424
26.96441,356.3593,272.2424
26.96441,356.3593,272.2424
26.96441,356.3593,272.2424
26.96441,356.3593,272.2424
26.96441,356.3593,272.2424
26.11596,356.4997,272.3397
25.96136,356.5108,272.3203
25.67588,356.5608,272.2832
25.33904,356.6652,272.254
24.91898,356.7314,272.1815
24.91898,356.7314,272.1815
24.44725,356.796,272.0706
24.20523,356.8621,272.0076
23.66944,357.0519,271.8822
23.04676,357.212,271.7037
22.25319,357.3667,271.4721
22.25319,357.3667,271.4721
21.13957,357.5789,271.2949
20.44203,357.7292,271.2417
18.6626,358.0323,271.2344
18.6626,358.0323,271.2344
16.47685,358.119,271.1923
13.56025,358.2958,271.1904
10.09386,358.1827,271.2861
8.159303,358.1151,271.362
3.826605,358.1772,271.6292
3.826605,358.1772,271.6292
1.505257,358.1531,271.8296
356.8051,358.0771,272.2616
351.8759,358.3969,272.6862
347.1991,358.817,273.0745
342.6417,359.3784,273.3811
342.6417,359.3784,273.3811
340.3284,359.6342,273.5017
335.7839,359.9658,273.6412
331.4912,0.3279508,273.6052
327.5929,0.6021333,273.5483
327.5929,0.6021333,273.5483
324.2635,0.676558,273.4844
321.6643,0.6351233,273.3567
321.6643,0.6351233,273.3567
319.8633,0.6704018,273.1523
318.7781,0.8674911,272.9894
318.4857,0.9992596,272.8896
318.3468,1.255313,272.6606
318.3468,1.255313,272.6606
318.5912,1.582345,272.5049
319.1068,1.851841,272.4124
319.4303,1.95181,272.3699
320.2076,2.103633,272.339
321.0441,2.258586,272.4048
321.0441,2.258586,272.4048
321.4553,2.330685,272.4745
322.1745,2.498682,272.5939
322.7709,2.56641,272.6823
323.0321,2.53044,272.7057
323.488,2.521805,272.7903
323.8008,2.634627,272.9282
323.8008,2.634627,272.9282
324.0844,2.641507,273.002
324.2187,2.605322,272.9818
324.434,2.608823,272.9241
324.6829,2.62459,272.8987
324.6829,2.62459,272.8987
324.9281,2.600669,272.8507
325.0313,2.515552,272.7957
325.1441,2.419343,272.7252
325.3885,2.293073,272.6367
325.5015,2.286418,272.619
325.7194,2.194369,272.5514
326.0054,2.062681,272.5623
326.3191,2.044986,272.5525
326.4195,2.078779,272.5398
326.4946,2.093559,272.539
326.6594,2.112399,272.5861
326.6594,2.112399,272.5861
326.8133,2.152214,272.607
326.9118,2.065478,272.5998
326.9836,2.017755,272.61
327.0722,2.00122,272.6328
327.229,2.114321,272.6494
327.3184,2.13333,272.6498
327.4024,2.073348,272.6456
327.4024,2.073348,272.6456
327.5029,2.142751,272.6581
327.5424,2.206287,272.6863
327.6212,2.185173,272.7686
327.67,2.168885,272.7666
327.67,2.168885,272.7666
327.6084,2.191892,272.9054
327.6084,2.191892,272.9054
327.6287,2.195641,273.0718
327.675,2.15492,273.2219
327.7094,2.116283,273.4709
327.7845,2.153618,274.3751
327.9173,2.207392,275.5977
328.0329,2.060328,276.3622
328.2673,1.607297,278.5055
328.3418,1.406186,279.7952
328.3418,1.221084,281.1902
328.2306,0.7391067,284.191
328.1003,0.4307158,285.8304
327.8397,0.1736834,288.7305
327.5961,359.9789,290.6536
327.4762,359.9413,291.4272
327.3531,359.9177,292.5508
327.3531,359.9177,292.5508
327.3863,0.08163188,293.6422
327.3863,0.08163188,293.6422
327.5363,0.2927987,294.2646
327.7967,0.6228777,294.6447
327.7967,0.6228777,294.6447
328.0297,0.8801779,294.8473
328.1205,0.99136,294.9009
328.2929,1.215893,294.9014
328.5275,1.467218,294.8503
328.628,1.572755,294.8295
328.7281,1.691281,294.7419
328.7281,1.691281,294.7419
328.7549,1.759889,294.6906
328.8094,1.849375,294.7292
328.8653,1.952769,294.6916
328.8653,1.952769,294.6916
328.8724,1.997831,294.6481
328.8724,1.997831,294.6481
328.8724,1.997831,294.6481
328.8724,1.997831,294.6481
328.9713,2.433972,294.5986
328.9857,2.451416,294.5409
329.0225,2.538468,294.499
329.0154,2.566835,294.4204
329.0154,2.566835,294.4204
328.9724,2.559947,294.3744
328.9294,2.608712,294.3295
328.911,2.700528,294.2667
328.8673,2.707161,294.2052
328.8953,2.69533,294.1845
328.9332,2.67576,294.1718
328.9774,2.623299,294.1616
328.9774,2.623299,294.1616
328.984,2.63957,294.1622
329.0235,2.716027,294.2233
329.0085,2.700089,294.3416
328.9832,2.687248,294.3627
328.9601,2.666739,294.3838
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
328.9123,2.709299,294.4327
333.1674,3.169909,291.2251
333.1674,3.169909,291.2251
334.179,3.253754,290.8511
334.179,3.253754,290.8511
334.9612,3.339337,290.7233
335.6335,3.509909,290.7872
335.6335,3.509909,290.7872
336.0181,3.976323,291.0971
336.2757,4.117721,291.5071
336.4399,4.212605,291.7184
336.8085,4.429446,292.0795
336.8085,4.429446,292.0795
337.2141,4.504299,292.2336
337.5392,4.396263,292.231
337.9208,4.350482,292.1424
337.9208,4.350482,292.1424
338.3665,4.400463,291.9822
338.82,4.428184,291.8532
338.82,4.428184,291.8532
339.1454,4.379946,291.7584
339.5875,4.509444,291.7351
339.5875,4.509444,291.7351
339.7077,4.53722,291.7144
339.9212,4.573925,291.7349
340.0266,4.596199,291.7881
340.261,4.666652,291.9269
340.5124,4.692416,292.0167
340.5124,4.692416,292.0167
340.773,4.714459,292.0297
341.0581,4.6684,292.0423
341.3185,4.648441,292.076
341.3185,4.648441,292.076
341.6883,4.642574,292.0977
341.6883,4.642574,292.0977
341.8984,4.619797,292.0621
342.0783,4.556236,292.0778
342.1414,4.587792,292.0723
342.2646,4.551819,292.0807
342.2646,4.551819,292.0807
342.415,4.495976,292.0358
342.415,4.495976,292.0358
342.522,4.470807,292.0436
342.6073,4.420373,292.0411
342.6073,4.420373,292.0411
342.6627,4.387692,292.0371
342.7161,4.37501,292.0513
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
342.7517,4.38562,292.0612
