Yaw,Pitch,Roll
1.532926,0.8223032,275.8176
1.54099,0.8237332,275.8004
1.54099,0.8237332,275.8004
1.54099,0.8237332,275.8004
1.477625,0.8328567,275.625
1.481406,0.8273618,275.6221
1.473667,0.8025688,275.6194
1.473667,0.8025688,275.6194
1.473667,0.8025688,275.6194
1.473667,0.8025688,275.6194
1.473667,0.8025688,275.6194
1.473667,0.8025688,275.6194
1.473667,0.8025688,275.6194
1.528612,0.6968389,275.6661
1.532269,0.6853816,275.6787
1.540767,0.6681169,275.6965
1.540767,0.6681169,275.6965
1.560667,0.6168982,275.6891
1.556348,0.5896794,275.6
1.535964,0.5948837,275.5605
1.535964,0.5948837,275.5605
1.522866,0.6008722,275.534
1.517467,0.6008004,275.5291
1.495323,0.5946647,275.5508
1.489538,0.592027,275.5653
1.487095,0.5846042,275.6151
1.487095,0.5846042,275.6151
1.49486,0.5789788,275.6429
1.513807,0.5862253,275.6898
1.510991,0.6031999,275.7029
1.531153,0.6249459,275.7434
1.543577,0.6452907,275.7834
1.59791,0.6611286,275.8443
1.613505,0.6619818,275.8654
1.629291,0.6435009,275.8884
1.663697,0.629128,275.9129
1.70106,0.6117239,275.9347
1.796396,0.6194988,275.9485
1.849854,0.6269542,275.944
1.849854,0.6269542,275.944
1.886263,0.63768,275.9542
1.886263,0.63768,275.9542
1.886263,0.63768,275.9542
1.886263,0.63768,275.9542
1.886263,0.63768,275.9542
1.886263,0.63768,275.9542
1.971561,0.7033738,275.9459
1.993112,0.7239805,275.9538
1.993112,0.7239805,275.9538
1.993112,0.7239805,275.9538
1.993112,0.7239805,275.9538
1.993112,0.7239805,275.9538
1.993112,0.7239805,275.9538
1.993112,0.7239805,275.9538
2.424101,0.8417273,275.9599
2.467577,0.8541707,275.9473
2.519172,0.86281,275.9421
2.519172,0.86281,275.9421
2.519172,0.86281,275.9421
2.519172,0.86281,275.9421
2.750418,0.9889551,275.8541
2.750418,0.9889551,275.8541
2.781156,1.014171,275.8448
2.786712,1.017535,275.8327
2.786712,1.017535,275.8327
2.786712,1.017535,275.8327
2.774489,0.9961764,275.8258
2.751457,0.9935942,275.826
2.721309,0.9999024,275.8343
2.721309,0.9999024,275.8343
2.721309,0.9999024,275.8343
2.721309,0.9999024,275.8343
2.675302,1.016737,275.859
2.680545,1.013082,275.8603
2.689878,1.001523,275.8563
2.689878,1.001523,275.8563
2.689878,1.001523,275.8563
2.689878,1.001523,275.8563
2.689878,1.001523,275.8563
2.689878,1.001523,275.8563
2.742632,0.9557722,275.8316
2.742632,0.9557722,275.8316
2.742632,0.9557722,275.8316
2.742632,0.9557722,275.8316
2.742632,0.9557722,275.8316
2.742632,0.9557722,275.8316
2.742632,0.9557722,275.8316
2.742632,0.9557722,275.8316
2.742632,0.9557722,275.8316
2.731724,0.9255177,275.7484
2.724401,0.9334063,275.7563
2.70124,0.936659,275.7758
2.69063,0.929168,275.7883
2.672963,0.9159066,275.7961
2.676281,0.9084939,275.8409
2.676281,0.9084939,275.8409
2.676134,0.9057517,275.8409
2.674892,0.9049609,275.8391
2.674892,0.9049609,275.8391
2.674892,0.9049609,275.8391
2.674892,0.9049609,275.8391
2.674892,0.9049609,275.8391
2.674892,0.9049609,275.8391
2.515672,0.9283069,275.9101
2.460937,0.9079365,275.9101
2.385442,0.9116601,275.9122
2.385442,0.9116601,275.9122
2.290424,0.9115831,275.9028
2.219754,0.9192942,275.9052
2.14026,0.9349849,275.9447
2.14026,0.9349849,275.9447
2.104359,0.9362699,275.9745
2.074889,0.9408703,276.0136
2.033226,0.9413276,276.1096
2.033226,0.9413276,276.1096
1.989309,0.9374994,276.228
1.980395,0.9365501,276.2729
1.980395,0.9365501,276.2729
1.980395,0.9365501,276.2729
1.980395,0.9365501,276.2729
1.980395,0.9365501,276.2729
1.980395,0.9365501,276.2729
1.980395,0.9365501,276.2729
1.980395,0.9365501,276.2729
1.980395,0.9365501,276.2729
1.778532,0.8845622,276.3043
1.701531,0.8776365,276.2796
1.701531,0.8776365,276.2796
1.701531,0.8776365,276.2796
1.701531,0.8776365,276.2796
1.460884,0.8697429,276.2681
1.41635,0.8710189,276.2815
1.41635,0.8710189,276.2815
1.41635,0.8710189,276.2815
1.215126,0.8642944,276.2867
1.192013,0.8587487,276.2761
1.174346,0.8591115,276.2651
1.174346,0.8591115,276.2651
1.174346,0.8591115,276.2651
1.174346,0.8591115,276.2651
1.121884,0.8647855,276.2529
1.121884,0.8647855,276.2529
1.11882,0.8589726,276.252
1.107822,0.8462878,276.2475
1.107822,0.8462878,276.2475
1.108764,0.8407497,276.2367
1.108764,0.8407497,276.2367
1.108764,0.8407497,276.2367
1.108764,0.8407497,276.2367
1.108764,0.8407497,276.2367
1.108764,0.8407497,276.2367
1.108764,0.8407497,276.2367
1.108764,0.8407497,276.2367
1.108764,0.8407497,276.2367
1.022518,0.8421149,276.2466
1.022518,0.8421149,276.2466
1.026346,0.8532134,276.2559
1.033295,0.8506482,276.2581
1.033696,0.8443012,276.2705
1.034604,0.8384351,276.2901
1.031525,0.8325672,276.3049
1.030914,0.8322598,276.3184
1.030914,0.8322598,276.3184
1.030914,0.8322598,276.3184
1.030914,0.8322598,276.3184
1.030914,0.8322598,276.3184
1.030914,0.8322598,276.3184
1.030397,0.7701207,276.2929
1.038987,0.759239,276.3004
1.048398,0.7489371,276.3004
1.063571,0.7368154,276.2995
1.072335,0.7298996,276.3055
1.088309,0.7161455,276.3148
1.088309,0.7161455,276.3148
1.088309,0.7161455,276.3148
1.088309,0.7161455,276.3148
1.123861,0.6940436,276.303
1.130864,0.6962118,276.3004
1.132835,0.6955232,276.2963
1.129672,0.6958114,276.2792
1.124408,0.6953864,276.272
1.124408,0.6953864,276.272
1.124408,0.6953864,276.272
1.118809,0.6499233,276.2374
1.128399,0.6434935,276.2079
1.128399,0.6434935,276.2079
1.128399,0.6434935,276.2079
1.128399,0.6434935,276.2079
1.15813,0.641704,276.1741
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.172824,0.6402959,276.1768
1.890283,0.4278435,276.2222
1.94018,0.4180102,276.2379
1.94018,0.4180102,276.2379
1.974378,0.4132859,276.2341
1.997248,0.4087661,276.2229
2.025446,0.4059424,276.2071
2.044915,0.415326,276.1955
2.077563,0.4142802,276.1701
2.077563,0.4142802,276.1701
2.077563,0.4142802,276.1701
2.077563,0.4142802,276.1701
2.077563,0.4142802,276.1701
2.077563,0.4142802,276.1701
2.077563,0.4142802,276.1701
2.077563,0.4142802,276.1701
2.11235,0.4315116,276.1564
2.092502,0.4403162,276.1753
2.085619,0.4452786,276.1815
2.080422,0.4521562,276.1828
2.060991,0.4647987,276.1981
2.05268,0.4564862,276.1943
2.059065,0.4639989,276.2095
2.076827,0.473128,276.2155
2.082991,0.4819422,276.2063
2.082991,0.4819422,276.2063
2.082991,0.4819422,276.2063
2.082991,0.4819422,276.2063
2.082991,0.4819422,276.2063
2.082991,0.4819422,276.2063
2.082991,0.4819422,276.2063
2.082991,0.4819422,276.2063
2.082991,0.4819422,276.2063
2.082991,0.4819422,276.2063
2.082991,0.4819422,276.2063
2.082991,0.4819422,276.2063
2.081431,0.4938633,276.3018
2.081188,0.4955566,276.299
2.073714,0.5048229,276.3358
2.075208,0.5053404,276.3428
2.088039,0.4866303,276.3287
2.091407,0.4863272,276.3096
2.100188,0.4999017,276.3051
2.102122,0.5243698,276.2733
2.103913,0.5669076,276.235
2.103913,0.5669076,276.235
2.100243,0.5690804,276.2412
2.100669,0.5675336,276.2486
2.100669,0.5675336,276.2486
2.100669,0.5675336,276.2486
2.100669,0.5675336,276.2486
2.100669,0.5675336,276.2486
2.080027,0.4889405,276.1456
2.080027,0.4889405,276.1456
2.086532,0.4762903,276.1354
2.108495,0.4714411,276.1729
2.135488,0.4623616,276.2047
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
2.147745,0.4566408,276.2231
