Yaw,Pitch,Roll
271.1893,359.1278,264.3609
271.4364,358.9828,262.475
271.4364,358.9828,262.475
271.5886,358.9108,261.4948
271.9879,358.7666,259.6726
272.4551,358.6595,257.5723
272.9507,358.4939,255.4714
273.221,358.4214,254.4965
273.719,358.3554,252.7631
273.719,358.3554,252.7631
273.979,358.3022,251.9611
274.52,358.176,250.3301
275.0477,358.0825,248.8218
275.5906,358.0289,247.46
275.5906,358.0289,247.46
276.1003,358.0261,246.2017
276.5828,358.0297,245.0822
276.8497,358.0284,244.5227
277.3715,358.0454,243.4651
277.6173,358.057,242.9965
278.1068,358.0907,242.198
278.1068,358.0907,242.198
278.5651,358.1071,241.4097
278.9951,358.1152,240.8087
279.4062,358.079,240.3812
279.4062,358.079,240.3812
279.6112,358.0528,240.2126
280.0048,357.9962,240.0552
280.3861,357.9215,240.0606
280.7613,357.8658,240.2621
281.0922,357.8361,240.5323
281.0922,357.8361,240.5323
281.2617,357.8345,240.6901
281.6018,357.8029,241.0625
281.9708,357.7844,241.4386
282.1229,357.7918,241.6025
282.4563,357.8217,241.9109
282.4563,357.8217,241.9109
282.8427,357.8803,242.2179
283.2695,357.9552,242.5463
283.4917,357.9867,242.7351
284.0107,358.0354,243.1049
284.6202,358.0826,243.4834
284.6202,358.0826,243.4834
284.9322,358.1111,243.6808
285.6701,358.1945,244.062
286.5115,358.2721,244.3954
287.3815,358.372,244.7217
287.8363,358.43,244.8315
288.8358,358.5031,244.9709
288.8358,358.5031,244.9709
289.3236,358.5366,245.126
290.273,358.5714,245.4377
291.1647,358.5724,245.7524
292.0336,358.5402,246.0467
292.0336,358.5402,246.0467
292.8614,358.4613,246.314
293.5891,358.3753,246.529
293.9472,358.328,246.6217
294.6846,358.2126,246.8006
295.379,358.1224,246.9168
295.379,358.1224,246.9168
296.0583,358.1079,246.9933
296.4438,358.0804,247.0355
297.3159,358.0404,247.2007
298.4354,358.0254,247.3516
298.4354,358.0254,247.3516
299.1379,358.0272,247.5355
300.8323,358.0834,248.0407
302.7257,358.3027,248.6288
303.7645,358.4162,248.9476
306.0309,358.6117,249.6513
308.3827,358.8096,250.3498
308.3827,358.8096,250.3498
310.7426,358.9351,251.148
311.8957,358.9794,251.5975
314.1254,359.0186,252.4688
316.2699,358.9631,253.3479
316.2699,358.9631,253.3479
318.3791,358.7917,254.2885
319.4456,358.6728,254.7957
322.4759,358.4429,256.4358
322.4759,358.4429,256.4358
324.5141,358.1638,257.4258
326.4647,357.8662,258.4461
326.4647,357.8662,258.4461
328.2884,357.5054,259.4068
330.0361,357.1013,260.3777
330.8479,356.9248,260.8418
332.2874,356.5597,261.7426
332.9485,356.3327,262.1706
334.1738,355.8577,263.0061
334.1738,355.8577,263.0061
335.1657,355.4034,263.7819
336.0059,354.9023,264.4443
336.8956,354.3916,265.0663
336.8956,354.3916,265.0663
337.8071,353.8888,265.6389
338.6964,353.4711,266.1885
339.6303,353.0304,266.692
339.6303,353.0304,266.692
340.1068,352.8157,266.9147
340.9995,352.3965,267.322
341.7813,351.9845,267.7263
342.1336,351.7689,267.9233
342.1336,351.7689,267.9233
343.0684,351.0387,268.5724
343.0684,351.0387,268.5724
343.2444,350.7033,268.8488
343.3521,350.4347,269.0992
343.3521,350.4347,269.0992
343.3868,350.2241,269.318
343.416,350.0364,269.4676
343.389,349.9554,269.5174
343.389,349.9554,269.5174
343.389,349.9554,269.5174
343.389,349.9554,269.5174
343.389,349.9554,269.5174
343.389,349.9554,269.5174
343.389,349.9554,269.5174
343.389,349.9554,269.5174
343.389,349.9554,269.5174
343.389,349.9554,269.5174
343.389,349.9554,269.5174
343.389,349.9554,269.5174
343.389,349.9554,269.5174
343.2776,347.8743,270.3154
343.1508,347.6599,270.4247
343.0524,347.5448,270.5411
342.6593,347.3694,270.8559
342.6593,347.3694,270.8559
341.9172,347.3033,271.213
341.3949,347.3277,271.3984
340.0711,347.3217,271.7768
338.29,347.3382,272.1389
338.29,347.3382,272.1389
335.9378,347.4956,272.3737
334.5287,347.6399,272.4507
331.2129,347.9513,272.5013
329.3522,348.0967,272.5154
325.1246,348.4021,272.4749
320.2849,348.725,272.356
320.2849,348.725,272.356
314.7773,349.1011,272.2999
308.8457,349.6002,272.2059
305.759,349.8741,272.1854
302.5601,350.1407,272.155
292.354,350.9065,272.1561
285.08,351.3955,272.1638
285.08,351.3955,272.1638
281.4494,351.6026,272.1586
274.3592,351.9553,272.0438
267.5426,352.4682,271.7808
264.2792,352.742,271.6207
261.1546,352.9933,271.4252
255.3023,353.4873,271.0251
252.5778,353.7589,270.8416
247.5144,354.2623,270.4379
247.5144,354.2623,270.4379
242.8589,354.8239,270.082
238.582,355.4324,269.7386
234.6989,356.0069,269.288
232.9031,356.3102,268.9981
232.9031,356.3102,268.9981
228.0735,357.3481,267.8693
226.6444,357.5385,267.4159
223.9245,357.9859,266.4698
223.9245,357.9859,266.4698
221.3995,358.4444,265.6142
219.0374,358.7923,264.8268
216.9455,359.0686,263.9984
215.9869,359.2065,263.6216
214.3701,359.399,263.0396
212.9896,359.6373,262.5979
212.9896,359.6373,262.5979
211.8831,359.8054,262.2302
210.9552,-0.001459953,261.9646
210.9552,-0.001459953,261.9646
210.2119,0.1426734,261.732
209.899,0.1817738,261.5975
209.3504,0.2871688,261.3342
209.1047,0.353211,261.1602
209.1047,0.353211,261.1602
209.1047,0.353211,261.1602
209.1047,0.353211,261.1602
209.1047,0.353211,261.1602
209.1047,0.353211,261.1602
209.1047,0.353211,261.1602
208.1533,0.3731564,258.618
208.1533,0.3731564,258.618
208.0849,0.2898967,258.2704
208.0303,0.2679741,258.0534
208.0303,0.2679741,258.0534
208.0303,0.2679741,258.0534
208.0303,0.2679741,258.0534
208.0303,0.2679741,258.0534
208.0303,0.2679741,258.0534
208.0303,0.2679741,258.0534
208.0303,0.2679741,258.0534
208.0303,0.2679741,258.0534
208.0303,0.2679741,258.0534
208.0303,0.2679741,258.0534
208.0303,0.2679741,258.0534
208.0303,0.2679741,258.0534
211.2103,2.430655,261.2016
212.5152,3.05418,262.3609
214.1514,3.695101,263.447
216.2406,4.222222,264.5845
216.2406,4.222222,264.5845
217.4432,4.464868,265.1104
220.1432,4.839633,266.0813
223.3224,4.955227,266.9281
225.1453,4.930695,267.2937
229.1304,4.855901,267.9193
233.3892,4.669396,268.3189
233.3892,4.669396,268.3189
237.6114,4.588813,268.6667
241.9318,4.568047,269.1869
246.4553,4.579701,269.8961
246.4553,4.579701,269.8961
248.6858,4.639057,270.3127
253.1106,4.767204,271.2297
257.5023,4.792093,272.1519
261.9164,4.585171,272.9701
261.9164,4.585171,272.9701
266.1001,4.273835,273.581
270.081,3.757728,273.919
270.081,3.757728,273.919
273.8939,3.077047,273.9724
275.816,2.707087,273.9391
279.5719,2.01044,273.7462
283.1877,1.333968,273.4506
284.946,1.008395,273.3033
284.946,1.008395,273.3033
288.4196,0.3716947,273.0106
291.6705,359.8097,273.1305
294.814,359.175,273.4338
296.3976,358.7699,273.6047
299.4928,357.9169,273.9293
302.433,357.1443,274.1299
302.433,357.1443,274.1299
305.2154,356.4102,274.1837
307.912,355.6887,273.9936
307.912,355.6887,273.9936
310.5385,354.9926,273.5081
311.8284,354.6666,273.1605
314.3136,354.0466,272.3615
316.6229,353.5013,271.507
316.6229,353.5013,271.507
318.8577,352.8482,270.5217
320.9971,352.0922,269.5043
322.0226,351.7416,268.9835
324.0406,351.0626,267.8944
326.065,350.4111,266.7464
326.065,350.4111,266.7464
328.9401,349.6292,264.9923
328.9401,349.6292,264.9923
330.6196,349.2579,263.9301
332.0189,348.9323,263.0522
332.0189,348.9323,263.0522
333.0719,348.6611,262.3878
333.9057,348.3593,261.8688
334.4818,348.0832,261.4162
334.4818,348.0832,261.4162
334.8554,347.8327,261.0628
335.1353,347.6076,260.6335
335.1353,347.6076,260.6335
335.2946,347.3574,260.2633
335.3466,347.1661,259.9802
335.368,346.9303,259.7513
335.368,346.9303,259.7513
335.361,346.8055,259.6482
335.3305,346.5494,259.4875
335.2428,346.3013,259.3808
335.0362,346.1028,259.3013
335.0362,346.1028,259.3013
334.7267,345.8699,259.4177
334.2957,345.6532,259.6493
333.6012,345.4842,260.2176
333.6012,345.4842,260.2176
332.4536,345.262,261.3085
330.8384,344.8036,262.7854
329.8618,344.5275,263.6298
329.8618,344.5275,263.6298
326.0991,343.8484,266.6747
326.0991,343.8484,266.6747
323.2816,343.4759,268.7587
320.0564,343.2079,270.9711
316.613,342.9892,273.145
316.613,342.9892,273.145
312.9432,342.8752,275.1948
309.0372,342.9726,277.1812
304.9249,343.2343,279.1336
304.9249,343.2343,279.1336
300.6555,343.609,280.9733
296.3411,344.0969,282.7558
292.0413,344.6418,284.4319
292.0413,344.6418,284.4319
287.7633,345.2902,286.1326
283.5467,346.0482,287.8491
283.5467,346.0482,287.8491
279.3334,346.9767,289.6253
275.1629,347.8166,291.5273
271.0142,348.8397,293.3786
271.0142,348.8397,293.3786
266.9567,349.9693,295.07
263.0253,351.1942,296.6205
259.2971,352.3469,297.9887
259.2971,352.3469,297.9887
255.8508,353.4305,299.2231
252.697,354.4938,300.4167
252.697,354.4938,300.4167
249.8679,355.5576,301.4656
247.3375,356.6589,302.3836
245.0078,357.7552,303.1348
245.0078,357.7552,303.1348
242.8763,358.8752,303.7748
240.9756,359.9715,304.3731
240.9756,359.9715,304.3731
239.2867,1.061638,304.8314
237.7755,2.018327,305.2799
237.7755,2.018327,305.2799
236.3978,2.927049,305.6075
235.0783,3.872176,305.896
233.8342,4.711888,306.0622
233.8342,4.711888,306.0622
232.756,5.468418,306.0917
231.7107,6.299492,306.1084
230.589,7.177033,306.0278
230.589,7.177033,306.0278
