Yaw,Pitch,Roll
340.4903,1.451524,282.7444
341.3752,1.272698,282.4594
341.8278,1.195043,282.3317
342.7556,1.04102,282.0291
342.7556,1.04102,282.0291
343.7173,0.8732727,281.6483
344.7203,0.7173794,281.2404
345.7798,0.5680138,280.7617
346.3185,0.5005141,280.5024
346.3185,0.5005141,280.5024
347.4549,0.3552323,279.9146
348.6081,0.3257796,279.2376
349.2035,0.3687427,278.8882
350.4089,0.5119816,278.187
351.6034,0.7279402,277.5251
351.6034,0.7279402,277.5251
352.7311,0.9535335,277.2076
353.2884,1.039352,277.0664
354.3606,1.160353,276.7865
354.8424,1.209342,276.641
355.7289,1.264971,276.4337
356.531,1.265905,276.3197
356.531,1.265905,276.3197
357.5566,1.243434,276.0987
357.5566,1.243434,276.0987
358.1132,1.186238,275.9117
358.6293,1.128874,275.7601
358.6293,1.128874,275.7601
359.1154,1.110562,275.6313
359.3637,1.127761,275.5889
359.8843,1.219285,275.5345
0.4153329,1.361608,275.5134
0.6826439,1.423719,275.469
1.219201,1.500837,275.3958
1.219201,1.500837,275.3958
1.721518,1.570405,275.4365
2.176738,1.656626,275.5234
2.393487,1.684437,275.5646
2.806957,1.731638,275.6566
3.006058,1.740804,275.6796
3.400377,1.735129,275.7684
3.850155,1.717844,275.9113
4.104509,1.70184,276.0045
4.104509,1.70184,276.0045
5.038343,1.686619,276.4403
5.038343,1.686619,276.4403
5.795607,1.678026,276.8222
6.686577,1.650904,277.2644
7.165428,1.633032,277.4942
8.238889,1.601208,278.0108
9.423249,1.56359,278.5457
10.03588,1.542143,278.8091
10.03588,1.542143,278.8091
11.88713,1.418343,279.3958
13.0482,1.326568,279.7311
14.03104,1.235653,280.0723
14.03104,1.235653,280.0723
14.45169,1.192708,280.1962
15.11817,1.082279,280.3681
15.62501,0.9927459,280.4168
15.83245,0.9299566,280.4901
15.83245,0.9299566,280.4901
16.14706,0.8183323,280.6259
16.26753,0.7707657,280.6933
16.48989,0.6497511,280.8424
16.58675,0.5833544,280.9196
16.75628,0.4758597,281.095
16.86616,0.383921,281.2715
16.92608,0.3518569,281.3612
17.04687,0.295518,281.4773
17.13859,0.2747488,281.5843
17.13859,0.2747488,281.5843
17.17297,0.2680902,281.6194
17.23308,0.2534461,281.6651
17.25163,0.2604574,281.6682
17.22203,0.286245,281.6573
17.17416,0.2703997,281.7298
17.17416,0.2703997,281.7298
17.09451,0.2498039,281.7399
16.987,0.2611498,281.7246
16.87765,0.2702272,281.7123
16.81792,0.2797452,281.7167
16.81792,0.2797452,281.7167
16.68358,0.2844905,281.6971
16.52355,0.2829836,281.6463
16.4282,0.2823253,281.616
16.07758,0.3252588,281.567
16.07758,0.3252588,281.567
15.77136,0.3477877,281.5801
15.45371,0.3621373,281.6285
15.27122,0.3576156,281.657
14.8596,0.3528272,281.7138
14.61431,0.3759564,281.7513
13.98513,0.4216404,281.7684
13.30712,0.4447919,281.7122
13.30712,0.4447919,281.7122
12.93277,0.4494336,281.686
12.12255,0.4722134,281.6732
11.21955,0.5122044,281.6555
10.22386,0.5732831,281.5856
10.22386,0.5732831,281.5856
9.138122,0.6384468,281.5901
8.545175,0.6763419,281.5263
7.323649,0.7225612,281.3636
7.323649,0.7225612,281.3636
6.101151,0.7648513,281.1774
4.833141,0.8261208,280.9431
3.674138,0.8741965,280.6414
3.164816,0.8924939,280.482
3.164816,0.8924939,280.482
1.727927,1.038564,279.9835
1.727927,1.038564,279.9835
0.8440762,1.154306,279.5855
0.0874922,1.262558,279.1461
359.379,1.387569,278.7908
358.7211,1.481024,278.4738
358.7211,1.481024,278.4738
357.8718,1.518275,278.0252
357.8718,1.518275,278.0252
357.3864,1.490607,277.7139
357.3864,1.490607,277.7139
356.8549,1.485294,277.5413
356.416,1.46196,277.317
356.0595,1.429124,277.0293
355.7566,1.394705,276.7375
355.7566,1.394705,276.7375
355.5919,1.384315,276.5901
355.3491,1.35304,276.3398
355.1925,1.318743,276.1449
355.107,1.302597,275.968
355.107,1.302597,275.968
355.0757,1.250795,275.8611
355.0757,1.250795,275.8611
355.0912,1.156457,275.7921
355.0973,1.042317,275.8823
355.0933,0.9764094,275.8902
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0987,0.8684425,275.8941
355.0729,0.5382782,275.6538
355.046,0.5453869,275.613
355.0011,0.5756854,275.5193
355.0011,0.5756854,275.5193
354.9662,0.5960357,275.4899
354.9508,0.5988851,275.4948
354.9138,0.5944305,275.4803
354.8839,0.5825515,275.4425
354.8839,0.5825515,275.4425
354.8627,0.5658492,275.4266
354.8404,0.5751566,275.445
354.816,0.5778837,275.4237
354.7757,0.5971401,275.433
354.7757,0.5971401,275.433
354.7398,0.5831294,275.4585
354.714,0.6048928,275.5202
354.714,0.6048928,275.5202
354.7064,0.6167946,275.5268
354.7064,0.6167946,275.5268
354.7064,0.6167946,275.5268
354.6545,0.6172141,275.4816
354.6545,0.6172141,275.4816
354.6293,0.6159154,275.4445
354.6073,0.6315312,275.4482
354.557,0.6465374,275.4605
354.5272,0.6608995,275.4749
354.5272,0.6608995,275.4749
354.5272,0.6608995,275.4749
354.5272,0.6608995,275.4749
354.2743,0.692559,275.335
354.146,0.7080406,275.2588
354.064,0.7258425,275.1877
354.064,0.7258425,275.1877
353.9288,0.7568187,275.0714
353.7606,0.7954474,274.9864
353.6679,0.8233426,274.9451
353.4841,0.8548995,274.8351
353.2432,0.8994495,274.6959
353.1013,0.9251987,274.6222
352.7956,0.9699547,274.4921
352.7956,0.9699547,274.4921
352.4635,1.020346,274.3807
352.0724,1.084195,274.2603
351.6516,1.107102,274.1323
351.6516,1.107102,274.1323
351.4261,1.104706,274.069
350.9262,1.10397,273.8823
350.6592,1.115929,273.7495
350.0874,1.145102,273.4907
349.7747,1.165368,273.3675
349.0876,1.191376,273.0573
348.2393,1.202543,272.7327
347.7505,1.201544,272.5628
346.7186,1.150724,272.149
346.1511,1.120876,271.9502
344.9223,1.100023,271.486
344.9223,1.100023,271.486
343.5536,1.121347,270.8921
342.8488,1.120005,270.559
342.1352,1.103012,270.2062
340.6933,1.06178,269.4986
339.3279,0.9497626,268.7152
338.063,0.8216017,267.9525
338.063,0.8216017,267.9525
336.9499,0.6961005,267.2875
335.9759,0.5685501,266.7377
335.5527,0.5052049,266.4849
334.9038,0.3146095,266.3241
334.2896,0.2450483,265.9743
334.2896,0.2450483,265.9743
334.0168,0.2173747,265.8038
333.5911,0.1027065,265.4695
333.3144,359.9047,265.1598
333.0808,359.7287,264.8819
333.0808,359.7287,264.8819
332.8887,359.5397,264.5633
332.8189,359.4538,264.4048
332.7034,359.3015,264.1469
332.6383,359.2399,264.0548
332.4819,359.1449,263.9228
332.3412,359.0643,263.8377
332.3412,359.0643,263.8377
332.2591,358.9641,263.7138
332.1971,358.9317,263.715
332.0839,358.8653,263.7016
332.0023,358.8046,263.6697
331.9525,358.7937,263.6805
331.8805,358.764,263.6437
331.8805,358.764,263.6437
331.8937,358.675,263.575
331.8937,358.675,263.575
331.9234,358.6425,263.5533
331.933,358.6388,263.5517
331.933,358.6388,263.5517
331.933,358.6388,263.5517
331.933,358.6388,263.5517
331.933,358.6388,263.5517
331.933,358.6388,263.5517
331.9296,358.7126,263.5179
331.9202,358.7344,263.5424
331.9221,358.7548,263.5496
331.9041,358.7999,263.5477
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
331.9002,358.8301,263.596
337.5058,0.1312499,266.701
337.937,0.2099989,267.0174
338.8973,0.3793788,267.6672
338.8973,0.3793788,267.6672
339.9424,0.5626553,268.3279
340.5009,0.653788,268.6737
341.0784,0.7379976,269.0148
342.3006,0.8815578,269.6978
342.9425,0.9393595,270.0463
344.2428,1.061125,270.7766
345.4599,1.181606,271.4692
346.0645,1.234415,271.8047
347.3045,1.286196,272.4615
347.3045,1.286196,272.4615
348.5485,1.306825,273.1049
349.1275,1.32732,273.4203
350.2492,1.337198,274.0309
351.3467,1.311539,274.6718
351.897,1.285871,274.9813
352.9607,1.203917,275.5743
353.466,1.152888,275.8299
353.9552,1.123318,276.0866
354.8993,1.043305,276.651
355.3401,1.010431,276.9099
356.1823,0.9303371,277.345
356.9408,0.8478008,277.7156
357.6181,0.7450331,278.0991
357.6181,0.7450331,278.0991
358.1874,0.6286351,278.4023
358.4352,0.5697415,278.5164
358.89,0.4516122,278.7491
359.0739,0.3916772,278.8433
359.4043,0.2828209,279.0065
359.6733,0.1717349,279.0773
359.6733,0.1717349,279.0773
359.8782,0.0599298,279.1175
0.0388063,359.9651,279.1266
0.0388063,359.9651,279.1266
0.1502084,359.9033,279.1291
0.2047228,359.8752,279.1247
0.2248891,359.8483,279.1451
0.2576103,359.8113,279.1585
0.2866569,359.7811,279.0647
0.2859434,359.7775,279.0495
0.2914537,359.7271,278.9911
0.2914537,359.7271,278.9911
0.3304501,359.6535,278.9524
0.3304501,359.6535,278.9524
0.359504,359.6172,278.8218
0.39669,359.5551,278.6995
0.4108475,359.5237,278.6635
0.4324468,359.4591,278.6165
0.4541123,359.3931,278.5841
0.4650171,359.3576,278.5643
0.5001567,359.2921,278.5182
0.5001567,359.2921,278.5182
0.5118249,359.2716,278.4918
0.5356793,359.2621,278.5521
0.5938325,359.2245,278.5631
0.6282403,359.2109,278.5413
0.6569453,359.2133,278.557
0.6994123,359.2098,278.5167
0.7195754,359.2002,278.4852
0.7195754,359.2002,278.4852
0.7572765,359.1847,278.468
0.7670932,359.1845,278.501
0.7777525,359.1948,278.5678
0.7595233,359.2237,278.536
0.7501207,359.2346,278.5154
0.716353,359.2617,278.4949
0.716353,359.2617,278.4949
0.6315029,359.3186,278.5203
0.6315029,359.3186,278.5203
0.573774,359.3662,278.6238
0.5302114,359.3929,278.6511
0.5302114,359.3929,278.6511
0.5118992,359.4021,278.6552
0.4620419,359.4185,278.6689
0.4325612,359.4272,278.6534
0.4128266,359.4402,278.6397
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.4021444,359.4428,278.6447
0.04009835,359.5,278.6069
0.00575414,359.5069,278.606
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
0.004468605,359.5031,278.6077
