H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.091153,1.049723,0.02300354,-0.1283987,0.2289309,-0.5312585,0.805524
-1.091351,1.04937,0.02318528,-0.1296724,0.228359,-0.5344982,0.8033363
-1.091758,1.048525,0.02346972,-0.1328632,0.2274609,-0.5409802,0.7987175
-1.091949,1.048107,0.0234799,-0.1344563,0.2275532,-0.544096,0.7963045
-1.092417,1.047368,0.02375394,-0.138112,0.2276552,-0.5508642,0.7909786
-1.092581,1.046996,0.0240118,-0.1405731,0.2276489,-0.5541131,0.7882727
-1.092653,1.046242,0.02410134,-0.1454019,0.2287561,-0.5594391,0.7832988
-1.092659,1.045969,0.02403576,-0.1475273,0.2299264,-0.5618117,0.7808568
-1.09265,1.045748,0.0239496,-0.1496713,0.231192,-0.5640606,0.7784501
-1.092217,1.045251,0.02367581,-0.1542689,0.23374,-0.5674542,0.7743143
-1.091758,1.044755,0.02332485,-0.1587385,0.2363527,-0.5701511,0.770628
-1.091644,1.044501,0.02317563,-0.1608205,0.2376194,-0.5717114,0.7686481
-1.091564,1.04422,0.02308556,-0.1629538,0.2388721,-0.573312,0.7666157
-1.09146,1.043721,0.02286801,-0.1670931,0.2412438,-0.5765323,0.7625563
-1.091451,1.043511,0.02277342,-0.1691231,0.242427,-0.5781277,0.7605228
-1.091337,1.043025,0.0227492,-0.1736653,0.2445318,-0.5810278,0.7566053
-1.09131,1.042777,0.02261551,-0.1756553,0.2456556,-0.5823216,0.7547848
-1.091303,1.042551,0.02251507,-0.1775506,0.2469714,-0.5835916,0.752929
-1.091357,1.042116,0.02222407,-0.1808692,0.2496542,-0.5859578,0.7494083
-1.091349,1.041979,0.02210524,-0.1826399,0.2508839,-0.5869786,0.7477676
-1.091146,1.041532,0.02175111,-0.1859863,0.2537697,-0.5884609,0.7447981
-1.091208,1.041263,0.02172986,-0.1877531,0.2549447,-0.5896115,0.7430413
-1.091389,1.040724,0.02177396,-0.1913272,0.2569709,-0.5922058,0.7393594
-1.091563,1.040571,0.02174677,-0.1928232,0.2578532,-0.5935681,0.737569
-1.091652,1.040475,0.0217477,-0.1942486,0.2586938,-0.5947559,0.7359419
-1.091535,1.040212,0.0215178,-0.1963956,0.2601262,-0.5963999,0.7335329
-1.091444,1.040038,0.02141147,-0.1973485,0.2604713,-0.5971509,0.732543
-1.091264,1.039705,0.02143583,-0.1995149,0.2609156,-0.5987818,0.7304639
-1.09128,1.039551,0.02129912,-0.1999814,0.261281,-0.599728,0.7294287
-1.091206,1.039284,0.02117428,-0.2004422,0.2615045,-0.6015337,0.7277333
-1.091148,1.039165,0.02118833,-0.2006394,0.2610843,-0.6024936,0.7270354
-1.091018,1.038888,0.02127779,-0.2003837,0.2598408,-0.604329,0.7260273
-1.091017,1.038731,0.02127886,-0.1996622,0.2591079,-0.6055149,0.7254998
-1.091167,1.038652,0.02123819,-0.1984232,0.2582889,-0.6069884,0.7249002
-1.091404,1.03843,0.02102391,-0.1945498,0.2559083,-0.6101142,0.7241701
-1.091557,1.038344,0.02114224,-0.1924877,0.2535644,-0.611771,0.7241478
-1.091441,1.038149,0.02154157,-0.1885687,0.2477437,-0.6147892,0.7246374
-1.091448,1.038098,0.0217943,-0.1860996,0.2447331,-0.6164526,0.7248856
-1.091589,1.038009,0.02198765,-0.1794191,0.2378207,-0.6203064,0.7255827
-1.091638,1.037994,0.02211124,-0.1753364,0.2335117,-0.6224727,0.726125
-1.091521,1.037838,0.02256067,-0.1665327,0.2226959,-0.6267971,0.727873
-1.091465,1.037715,0.02290943,-0.161789,0.2164166,-0.6290432,0.7288986
-1.091415,1.03724,0.02309434,-0.1564535,0.2101069,-0.6311344,0.7301008
-1.091449,1.037046,0.0237539,-0.1450337,0.1959305,-0.6362852,0.7319275
-1.091452,1.037033,0.02433009,-0.1395609,0.1881572,-0.6389385,0.7327191
-1.091398,1.036832,0.02508502,-0.1278147,0.173401,-0.6434246,0.734575
-1.091458,1.036742,0.02535892,-0.1214631,0.1664881,-0.6456721,0.7352797
-1.091478,1.036749,0.02622627,-0.1091291,0.1516865,-0.650409,0.7362407
-1.091338,1.036707,0.02678337,-0.103275,0.1440087,-0.6523023,0.7369516
-1.091187,1.036637,0.02717688,-0.09728694,0.1367033,-0.6538581,0.7377786
-1.090994,1.036477,0.02763649,-0.08447495,0.1236397,-0.6568784,0.7389779
-1.091082,1.036473,0.02787239,-0.07791626,0.117003,-0.6587648,0.7390997
-1.091018,1.036498,0.02914798,-0.06654593,0.102052,-0.6621585,0.7393938
-1.090925,1.036528,0.02980395,-0.06135416,0.09449664,-0.6635647,0.7395865
-1.090888,1.036533,0.03067613,-0.05020845,0.08093157,-0.66637,0.7395138
-1.091011,1.03653,0.03111275,-0.04449371,0.07433569,-0.6678215,0.7392626
-1.091111,1.036531,0.03170544,-0.03916708,0.06724602,-0.6692356,0.738964
-1.090822,1.036078,0.03335976,-0.02475423,0.04658371,-0.6718338,0.7388211
-1.090881,1.036031,0.0336773,-0.01948696,0.0409404,-0.6726139,0.7386033
-1.091146,1.036023,0.03407648,-0.008194029,0.0295825,-0.6746031,0.7375422
-1.091146,1.036023,0.03407648,-0.008194029,0.0295825,-0.6746031,0.7375422
-1.091539,1.036052,0.03542842,0.006587714,0.008979201,-0.6773776,0.7355514
-1.091616,1.035975,0.03578551,0.01156721,0.002454728,-0.6779097,0.7350501
-1.091663,1.035924,0.03595155,0.01687974,-0.003699481,-0.6783456,0.73454
-1.091689,1.035873,0.03607276,0.02240232,-0.009763896,-0.6787041,0.7340052
-1.091797,1.035912,0.03632482,0.02765197,-0.01607043,-0.6790961,0.7333524
-1.092067,1.035861,0.03703079,0.03695998,-0.02915174,-0.6799423,0.7317533
-1.092216,1.035806,0.03734875,0.04132849,-0.0355089,-0.6805207,0.7307003
-1.092492,1.035815,0.03770229,0.05099869,-0.04748636,-0.6809837,0.7289757
-1.09245,1.035899,0.03781505,0.05610093,-0.05367869,-0.6806369,0.7284949
-1.092203,1.036059,0.0382079,0.06571698,-0.06572697,-0.6793918,0.7278656
-1.091995,1.036021,0.03864924,0.07453609,-0.07783917,-0.6781601,0.7269694
-1.092025,1.036008,0.03900472,0.07837754,-0.08366731,-0.6777667,0.7262845
-1.092207,1.036251,0.03947467,0.08635676,-0.09415844,-0.6771094,0.7247066
-1.09218,1.036307,0.03958552,0.0905214,-0.09900939,-0.676435,0.7241816
-1.092211,1.036303,0.0401023,0.09752092,-0.1087898,-0.6749271,0.7232759
-1.092211,1.036303,0.0401023,0.09752092,-0.1087898,-0.6749271,0.7232759
-1.092245,1.036342,0.040425,0.1041367,-0.1175674,-0.6735793,0.7222358
-1.092132,1.036415,0.04070045,0.1109463,-0.1257662,-0.6717325,0.7215603
-1.092121,1.036415,0.04094166,0.1141144,-0.1301076,-0.6708086,0.721156
-1.092018,1.036416,0.04113944,0.1211944,-0.138929,-0.6689367,0.7200934
-1.09193,1.036385,0.04120464,0.1247575,-0.1433095,-0.6681386,0.719367
-1.092162,1.036422,0.041481,0.1310972,-0.1516954,-0.6672945,0.7173007
-1.092363,1.036424,0.04158716,0.1344409,-0.1556759,-0.6670075,0.7160949
-1.092414,1.036396,0.0415809,0.1383415,-0.1596144,-0.6665223,0.7149357
-1.092428,1.036411,0.04153169,0.1424763,-0.1636418,-0.6660188,0.7136813
-1.092929,1.036371,0.04159135,0.154214,-0.1763296,-0.6654933,0.7086923
-1.093171,1.036343,0.04158022,0.1581938,-0.180569,-0.6655948,0.7066494
-1.093396,1.036228,0.04161499,0.1621344,-0.1847888,-0.6655838,0.7046729
-1.093718,1.036071,0.04185316,0.1694098,-0.1936861,-0.665373,0.7007604
-1.094019,1.035907,0.04206195,0.1724148,-0.1982103,-0.6655262,0.6986136
-1.094915,1.035444,0.04229107,0.1790807,-0.206911,-0.666618,0.6933531
-1.095291,1.035216,0.04219459,0.1834429,-0.2111735,-0.6672509,0.6903122
-1.096069,1.035051,0.04202398,0.1919984,-0.2207997,-0.6685818,0.6836539
-1.096475,1.034991,0.04225557,0.1952832,-0.2260365,-0.6690685,0.6805289
-1.096749,1.035018,0.04252193,0.1983441,-0.23108,-0.669281,0.6777351
-1.096776,1.034917,0.04291488,0.2049004,-0.2391783,-0.6685632,0.6736712
-1.096656,1.034802,0.04308015,0.2083351,-0.2423189,-0.6678616,0.6721898
-1.096216,1.034744,0.04337481,0.2150198,-0.2482959,-0.6662166,0.6695307
-1.096147,1.034723,0.04367016,0.2174548,-0.2511373,-0.665642,0.6682548
-1.096144,1.034693,0.04425459,0.2212903,-0.2558589,-0.6651193,0.6657202
-1.096127,1.034667,0.04448258,0.2229158,-0.257553,-0.6650147,0.6646281
-1.09607,1.034774,0.0450129,0.2251452,-0.2594657,-0.664703,0.6634436
-1.095841,1.034834,0.04525407,0.2260861,-0.2597999,-0.6640055,0.6636912
-1.095414,1.034892,0.04551339,0.2270174,-0.2597128,-0.6628022,0.6646096
-1.094511,1.035004,0.04620165,0.2274548,-0.2590673,-0.6599707,0.6675233
-1.094227,1.035023,0.0466462,0.2268858,-0.2585303,-0.6586716,0.6692061
-1.093648,1.03519,0.04733089,0.2257816,-0.2567492,-0.6559578,0.6729205
-1.093307,1.035337,0.04759819,0.2254445,-0.2557641,-0.6543988,0.6749237
-1.092727,1.035589,0.0480451,0.2246607,-0.2543215,-0.6512656,0.67875
-1.092578,1.03566,0.0483411,0.2238186,-0.2539117,-0.6499268,0.6804627
-1.092537,1.035724,0.04857635,0.2229423,-0.2535208,-0.648743,0.6820238
-1.092245,1.035909,0.04869179,0.2224671,-0.2528064,-0.6459655,0.6850739
-1.092079,1.036065,0.04878686,0.222303,-0.2527891,-0.6443762,0.6866282
-1.09176,1.036368,0.04922687,0.2210537,-0.2536109,-0.6407147,0.690146
-1.091563,1.036565,0.04941062,0.2204833,-0.2541297,-0.6386058,0.6920894
-1.090965,1.036915,0.04983038,0.2199132,-0.2552375,-0.6335593,0.6964874
-1.090662,1.037095,0.05006069,0.2195889,-0.2562179,-0.6308372,0.6986972
-1.090018,1.037482,0.05072416,0.2184752,-0.2590376,-0.6247089,0.7034964
-1.089575,1.037674,0.05110442,0.2180251,-0.2605252,-0.6211556,0.7062277
-1.08907,1.037865,0.05148572,0.2177998,-0.2620691,-0.617228,0.7091634
-1.088184,1.038303,0.0523685,0.2170214,-0.2662142,-0.6094388,0.7145742
-1.08785,1.038503,0.05283692,0.2163918,-0.2685713,-0.6056763,0.7170777
-1.087414,1.038887,0.05365021,0.2155674,-0.272976,-0.5987204,0.7214906
-1.087252,1.039112,0.05391687,0.2153498,-0.2749705,-0.595514,0.7234493
-1.087127,1.039616,0.05440308,0.214593,-0.2786372,-0.5895489,0.7271475
-1.087066,1.039832,0.05472256,0.2142244,-0.2802321,-0.5864989,0.729107
-1.086888,1.040083,0.05499644,0.2141331,-0.2818052,-0.5833057,0.7310865
-1.086507,1.040525,0.05558062,0.213843,-0.2851148,-0.5769326,0.7349352
-1.086425,1.04073,0.0558443,0.213439,-0.286735,-0.5740925,0.7366442
-1.086314,1.041138,0.05629272,0.2127604,-0.2893001,-0.5687898,0.7399439
-1.086161,1.041395,0.05648495,0.2125479,-0.2902666,-0.5661309,0.7416635
-1.085853,1.041864,0.05697258,0.211744,-0.2920498,-0.560704,0.745307
-1.085643,1.042042,0.0572007,0.211521,-0.2928592,-0.5579568,0.7471123
-1.085492,1.042259,0.0573943,0.2113841,-0.2937166,-0.555333,0.7487675
-1.085244,1.042736,0.05791288,0.2106842,-0.2958829,-0.5503101,0.7518141
-1.085144,1.042963,0.0581875,0.2101836,-0.2968974,-0.5478296,0.7533644
-1.085158,1.042535,0.05913861,0.2089415,-0.298314,-0.5428509,0.7567465
-1.084777,1.042928,0.05918348,0.2092995,-0.2988569,-0.5401451,0.7583678
-1.084469,1.047105,0.05966357,0.2092655,-0.3001261,-0.5360411,0.7607841
-1.08441,1.047592,0.05990193,0.2088001,-0.3008647,-0.533683,0.7622765
-1.084358,1.047932,0.06007607,0.2082402,-0.3014458,-0.5313983,0.7637948
-1.084321,1.048526,0.06041447,0.2069749,-0.3021749,-0.5268991,0.766961
-1.084296,1.048853,0.0605782,0.2061694,-0.3024134,-0.5246571,0.7686191
-1.084337,1.049426,0.06081872,0.2038209,-0.3023415,-0.520395,0.7721632
-1.084377,1.049668,0.06085508,0.202551,-0.3019054,-0.5181772,0.7741568
-1.084248,1.050276,0.06087381,0.2002957,-0.2999574,-0.5133394,0.7787105
-1.084226,1.050598,0.06088098,0.1990047,-0.2988814,-0.5109589,0.7810174
-1.084532,1.051176,0.06079347,0.195609,-0.2968287,-0.5073646,0.7849911
-1.084698,1.051426,0.06067942,0.1939223,-0.2955592,-0.5057312,0.7869403
-1.084778,1.051703,0.06050934,0.1924051,-0.2941198,-0.5039852,0.7889695
-1.084745,1.052153,0.06015694,0.1893803,-0.2906243,-0.5004457,0.7932383
-1.084773,1.05236,0.05988614,0.1878231,-0.2886511,-0.4992361,0.795089
-1.085189,1.052824,0.05940674,0.1838651,-0.2845269,-0.4980236,0.7982548
-1.085493,1.053052,0.05912185,0.1815312,-0.2820562,-0.4980664,0.799638
-1.086103,1.05347,0.05867167,0.1758573,-0.2752078,-0.4994442,0.8024279
-1.086168,1.05367,0.05816667,0.1735286,-0.26991,-0.5003368,0.8041764
-1.085998,1.053836,0.05754378,0.1715829,-0.2640947,-0.5010251,0.8060939
-1.086128,1.054083,0.05660118,0.1660291,-0.2518772,-0.5038995,0.8093687
-1.086389,1.054196,0.05626081,0.1622891,-0.2456189,-0.5062954,0.8105545
-1.08668,1.054302,0.05592753,0.1581518,-0.2386356,-0.5092169,0.8116275
-1.086985,1.054412,0.05557129,0.1537155,-0.2307141,-0.5125599,0.8126653
-1.087558,1.054623,0.05405118,0.1404829,-0.2042516,-0.5220058,0.8161225
-1.087666,1.054603,0.05376337,0.1356719,-0.1958664,-0.5247936,0.8172034
-1.088004,1.054372,0.05317729,0.1253452,-0.1789799,-0.5308867,0.8187883
-1.088256,1.054431,0.05272877,0.1201604,-0.1695662,-0.5343766,0.8192988
-1.088253,1.054775,0.05160173,0.1108981,-0.1502236,-0.539154,0.8212476
-1.088109,1.054878,0.05135705,0.1060224,-0.1414289,-0.5405825,0.8225131
-1.087921,1.05487,0.05111346,0.1013542,-0.1331476,-0.5418368,0.8236578
-1.087807,1.05485,0.05088017,0.09683079,-0.1248788,-0.5432971,0.8245348
-1.087332,1.055096,0.05011754,0.0900853,-0.1087564,-0.5447576,0.8266173
-1.086384,1.055217,0.04962882,0.08515802,-0.09623283,-0.5438834,0.8292637
-1.085799,1.055212,0.04933297,0.08327794,-0.09108344,-0.5431432,0.8305204
-1.084953,1.055221,0.04866657,0.08034301,-0.08074018,-0.5421863,0.8325025
-1.084769,1.055204,0.04847889,0.07899179,-0.07572275,-0.5418952,0.8332924
-1.084699,1.055138,0.04795949,0.07772663,-0.06742662,-0.5418006,0.8341849
-1.084788,1.055221,0.04764015,0.07727541,-0.06425026,-0.5423546,0.8341175
-1.085067,1.055159,0.04749851,0.07708718,-0.0611743,-0.5429953,0.8339493
-1.085912,1.055076,0.04727447,0.07699475,-0.0555537,-0.5442692,0.8335208
-1.086117,1.054962,0.04704516,0.07737483,-0.05306667,-0.5443713,0.8335809
-1.086382,1.054891,0.04680832,0.07792354,-0.05057141,-0.5446464,0.8335053
-1.087076,1.054895,0.04649263,0.07905389,-0.04562008,-0.545373,0.8332093
-1.087329,1.054925,0.04634417,0.07978804,-0.04346979,-0.5453241,0.8332863
-1.087292,1.055007,0.04607275,0.08228073,-0.04024529,-0.543735,0.8342438
-1.0873,1.05501,0.04588176,0.08389986,-0.03876033,-0.5430548,0.8345958
-1.087633,1.055069,0.04538078,0.08759001,-0.03563771,-0.5425183,0.8347048
-1.08781,1.055142,0.04518977,0.08928853,-0.03405815,-0.5423641,0.8346909
-1.087957,1.055175,0.0448566,0.0928458,-0.03093305,-0.5415373,0.8349613
-1.088079,1.055141,0.04466637,0.09479724,-0.02955133,-0.541181,0.8350231
-1.088226,1.055093,0.04448542,0.09671408,-0.0283013,-0.5410918,0.8349043
-1.088444,1.055058,0.04426484,0.09856176,-0.02705652,-0.5413785,0.8345436
-1.089262,1.054894,0.0440619,0.1026884,-0.02356407,-0.5429825,0.8331087
-1.089445,1.054787,0.04426246,0.1035333,-0.0228205,-0.5434707,0.8327063
-1.089519,1.055359,0.04412724,0.1041445,-0.0222263,-0.5436109,0.8325547
-1.088605,1.056199,0.04384497,0.1030534,-0.01914012,-0.5403522,0.8348852
-1.088216,1.055557,0.04437191,0.102469,-0.01517153,-0.5378226,0.8366702
-1.088128,1.055801,0.04451646,0.1017649,-0.01479992,-0.5372995,0.8370988
