Yaw,Pitch,Roll
20.90686,0.8161174,273.746
20.90686,0.8161174,273.746
20.90686,0.8161174,273.746
20.90686,0.8161174,273.746
20.90686,0.8161174,273.746
20.90686,0.8161174,273.746
20.90686,0.8161174,273.746
20.90686,0.8161174,273.746
20.44718,0.4970639,277.0221
20.77315,0.3310645,279.6491
20.88355,0.306169,280.6353
20.92815,0.3370223,281.8264
20.94933,0.2945635,283.1128
20.97405,0.3089993,284.5065
21.07805,0.3695457,287.2155
21.17271,0.3960389,288.4256
21.34412,0.4557108,290.4736
21.50407,0.4020317,292.0245
21.57222,0.3423781,292.6437
21.70308,0.147948,293.5615
21.75346,0.05639688,293.8923
21.86134,359.905,294.3543
21.86134,359.905,294.3543
22.01908,359.5722,294.7734
22.01908,359.5722,294.7734
22.11742,359.366,294.9512
22.24206,359.1636,295.1479
22.30499,359.0649,295.2738
22.36242,358.9869,295.4403
22.44241,358.8354,295.8289
22.46062,358.7671,296.0142
22.441,358.651,296.2613
22.37071,358.5626,296.3467
22.31877,358.5252,296.3452
22.25378,358.4975,296.349
22.25378,358.4975,296.349
22.25378,358.4975,296.349
21.90525,358.4955,296.1013
21.83031,358.4821,296.0059
21.73373,358.437,295.8531
21.69824,358.4471,295.7911
21.64121,358.5122,295.6887
21.62231,358.5396,295.6498
21.60626,358.5652,295.5992
21.59042,358.5934,295.5508
21.57786,358.6093,295.5424
21.54293,358.6255,295.5069
21.53122,358.6281,295.4714
21.54736,358.6473,295.3723
21.55982,358.6662,295.3265
21.55967,358.6762,295.2834
21.54066,358.7012,295.2325
21.54045,358.7085,295.2099
21.52261,358.7062,295.1374
21.51333,358.7153,295.0938
21.48982,358.7446,295.0258
21.47349,358.7512,294.9834
21.4529,358.7568,294.9492
21.43199,358.7535,294.921
21.43199,358.7535,294.921
21.43199,358.7535,294.921
21.31218,358.6917,294.8336
21.28439,358.6932,294.7653
21.28274,358.6813,294.736
21.28582,358.6509,294.707
21.2878,358.652,294.6974
21.30003,358.6522,294.6891
21.30003,358.6522,294.6891
21.30003,358.6522,294.6891
21.30003,358.6522,294.6891
21.30003,358.6522,294.6891
21.30003,358.6522,294.6891
21.30003,358.6522,294.6891
21.30003,358.6522,294.6891
21.30003,358.6522,294.6891
21.30003,358.6522,294.6891
21.35461,358.4721,294.5645
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
21.33444,358.4565,294.5498
20.58318,358.4998,294.2823
20.21428,358.6116,294.2916
19.0972,358.7158,294.2646
18.34699,358.7896,294.2086
17.43462,358.943,294.1317
15.05168,359.2778,293.9864
13.63274,359.3598,293.9502
10.30861,359.5829,293.9573
8.403387,359.7946,294.0154
4.295982,0.04670847,294.1046
2.124048,0.1094615,294.1445
359.9117,0.2603361,294.1945
355.4837,0.7095337,294.3528
353.3018,0.9087839,294.394
349.0213,1.368248,294.4726
346.9515,1.637278,294.5398
343.0046,2.099801,294.6303
341.1156,2.269278,294.586
337.5978,2.473808,294.3774
335.998,2.493668,294.2855
334.5157,2.523817,294.1909
331.8456,2.704114,293.9083
330.6435,2.760424,293.7192
328.5764,2.719887,293.3079
327.7978,2.643825,293.1105
326.6777,2.681604,292.7385
326.3371,2.788329,292.5773
326.0933,2.892359,292.4352
325.9073,2.999466,292.2329
325.9339,3.034215,292.1328
326.1348,3.208352,291.9406
326.2771,3.288203,291.8644
326.6264,3.32957,291.7666
326.8147,3.32962,291.7227
327.1877,3.330771,291.5789
327.3447,3.294893,291.4864
327.4658,3.250947,291.3937
327.6176,3.178602,291.2477
327.6691,3.16419,291.1818
327.7034,3.178052,291.0637
327.6855,3.178019,291.0176
327.6183,3.125399,290.9609
327.5897,3.104951,290.9312
327.5592,3.088264,290.902
327.493,3.092455,290.8682
327.4622,3.089815,290.8564
327.4058,3.071575,290.8358
327.3958,3.066307,290.825
327.3725,3.064296,290.8252
327.3631,3.066168,290.8285
327.366,3.06332,290.8285
327.3998,3.06125,290.822
327.4466,3.060598,290.8181
327.4882,3.093829,290.8575
327.4869,3.114679,290.8904
327.4869,3.114679,290.8904
327.4869,3.114679,290.8904
327.4869,3.114679,290.8904
327.4869,3.114679,290.8904
327.4869,3.114679,290.8904
327.4869,3.114679,290.8904
327.4869,3.114679,290.8904
327.4869,3.114679,290.8904
327.4869,3.114679,290.8904
327.4869,3.114679,290.8904
327.4869,3.114679,290.8904
327.4869,3.114679,290.8904
327.4869,3.114679,290.8904
327.4869,3.114679,290.8904
327.4869,3.114679,290.8904
327.4869,3.114679,290.8904
327.4869,3.114679,290.8904
327.4798,3.278015,291.2012
327.4677,3.275991,291.2169
327.4391,3.28927,291.2039
327.4152,3.331384,291.181
327.3616,3.324926,291.1555
327.3399,3.311131,291.1605
327.2969,3.294646,291.1578
327.2843,3.277971,291.1435
327.2687,3.243659,291.0544
327.262,3.224569,291.0009
327.2382,3.169988,290.8846
327.213,3.14704,290.8334
327.213,3.14704,290.8334
327.213,3.14704,290.8334
327.213,3.14704,290.8334
327.213,3.14704,290.8334
327.213,3.14704,290.8334
326.9834,2.958401,290.2615
326.9679,2.945627,290.1782
326.9348,2.948676,290.1066
326.8633,2.960911,289.963
326.3838,2.932547,292.2137
326.2769,2.872646,289.5802
326.2377,2.821617,289.5007
326.1716,2.756101,289.3286
326.1335,2.736266,289.2153
326.0987,2.709267,289.0771
326.0275,2.662954,288.6857
326.0096,2.646685,288.3969
326.0105,2.62028,287.5055
326.0314,2.589737,286.9245
326.1813,2.335441,285.5728
326.2707,2.130959,284.875
326.4125,1.723255,283.363
326.5014,1.507771,282.5075
326.6121,1.264804,281.5856
326.9253,0.7585949,279.4951
327.0673,0.5962112,278.3513
327.2387,0.3242906,276.0814
327.2747,0.1871236,275.0038
327.3231,359.8921,272.9142
327.3077,359.8185,271.8663
327.149,359.738,269.8632
327.0097,359.6102,268.9164
326.9115,359.3926,268.1088
326.8489,358.92,266.7067
326.8562,358.7393,266.1249
326.9106,358.4659,265.0677
326.918,358.4028,264.6234
326.9013,358.3722,263.9424
326.9397,358.3729,263.7042
327.007,358.3646,263.5847
327.2132,358.3256,263.5441
327.3257,358.3047,263.5748
327.5381,358.3054,263.7198
327.6334,358.3361,263.8253
327.8096,358.4152,264.0687
327.9122,358.4332,264.1994
328.015,358.4393,264.3288
328.1219,358.4813,264.5833
328.157,358.4986,264.7128
328.2129,358.5336,264.9696
328.2343,358.56,265.0933
328.2659,358.5887,265.2865
328.2817,358.5985,265.3528
328.2486,358.6418,265.448
328.2388,358.6486,265.4913
328.2349,358.6447,265.5273
328.242,358.6271,265.585
328.2466,358.62,265.6092
328.2593,358.5995,265.666
328.2708,358.5744,265.6924
328.3443,358.5023,265.7863
328.3443,358.5023,265.7863
328.3777,358.4962,265.8254
328.408,358.504,265.8584
328.408,358.504,265.8584
328.6235,358.484,265.9508
328.6664,358.4876,265.9735
328.7082,358.4934,265.9763
328.7389,358.5068,265.9685
328.7824,358.5295,265.9146
328.795,358.5533,265.8709
328.8007,358.5851,265.8381
328.8019,358.6289,265.8214
328.7885,358.6497,265.8454
328.7847,358.6527,265.8479
328.7839,358.6533,265.8479
328.7826,358.6612,265.8799
328.7847,358.7037,265.9921
328.7847,358.7037,265.9921
328.7984,358.728,266.1138
328.8128,358.7281,266.1826
328.8397,358.738,266.3411
328.8587,358.7421,266.4198
328.9167,358.7627,266.5613
328.9815,358.7807,266.7184
329.0101,358.8001,266.8071
329.0351,358.8127,266.916
329.0596,358.812,267.0175
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0691,358.8116,267.1086
329.0859,359.1653,269.2696
329.2602,359.22,270.2459
329.6329,359.2262,272.657
329.7912,359.1289,274.2993
330.1169,358.9086,277.6755
330.3055,358.8199,279.479
330.5218,358.6856,281.0807
330.9159,358.2949,283.8624
331.0648,358.2818,284.9407
331.3854,358.2906,286.651
331.5244,358.3687,287.2454
331.7599,358.5526,288.1642
331.8513,358.641,288.5741
332.0733,358.7839,289.3408
332.1623,358.927,289.7126
332.3335,359.2856,290.3304
332.4193,359.3975,290.5533
332.4994,359.5058,290.7686
332.5808,359.6118,290.991
332.7398,359.8392,291.4834
332.8862,359.9845,291.8945
332.917,0.03992075,292.054
333.0352,0.02523499,292.2507
333.0852,0.01754932,292.227
333.1413,0.04968878,292.1729
333.2791,0.06694099,291.9445
333.3491,0.03119091,291.8044
333.5302,0.0345915,291.5226
333.6195,0.1117642,291.3412
333.7707,0.3036101,291.0289
333.8435,0.3455789,290.8882
333.9404,0.4072859,290.7398
334.2034,0.5931528,290.3806
334.3494,0.6764452,290.1438
334.6529,0.7271495,289.6783
334.8081,0.7479483,289.4723
335.8704,0.801338,288.5898
336.0917,0.8995131,289.1609
336.271,1.074644,289.0215
336.5847,1.36718,288.7589
336.7243,1.512646,288.681
337.0333,1.800464,288.5432
337.2054,1.932239,288.4636
337.5404,2.102075,288.3227
337.682,2.142165,288.3033
337.8196,2.179116,288.2964
338.0714,2.271989,288.2407
338.2881,2.357239,288.1959
338.3813,2.446481,288.1929
338.4724,2.558381,288.1894
338.6016,2.763702,288.1333
338.6192,2.824939,288.0873
338.5875,2.952954,287.9566
338.5574,3.031847,287.8631
338.5157,3.13273,287.7473
338.4782,3.370354,287.5045
338.4317,3.430426,287.3932
338.4853,3.539735,287.1888
338.5124,3.55244,287.1544
338.5472,3.586592,287.1342
338.6369,3.733396,287.1036
338.7457,3.907388,286.937
338.7959,3.969108,286.8699
338.8882,4.073266,286.8148
338.9011,4.142184,286.7145
338.8823,4.184401,286.6793
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
338.8994,4.199135,286.6841
341.96,4.62331,288.1835
342.3732,4.807818,288.3719
342.6877,4.871204,288.6707
342.6877,4.871204,288.6707
342.8058,4.91995,288.8662
343.0938,5.032177,289.3131
343.3451,5.09646,289.7628
343.5105,5.169721,289.9749
343.6774,5.242587,290.1824
344.2877,5.361352,290.5798
344.2877,5.361352,290.5798
344.5047,5.320448,290.6309
345.1476,5.233608,290.6175
345.1476,5.233608,290.6175
345.4978,5.115127,290.4496
345.8212,5.160854,290.3026
345.9599,5.163196,290.2473
346.2679,5.199335,290.1617
346.4328,5.204837,290.1262
346.7362,5.280599,290.0635
346.8748,5.308079,290.0378
347.1435,5.390257,290.006
347.263,5.403793,290.0039
347.5408,5.485094,289.9938
347.6872,5.543367,290.0111
347.8417,5.582883,290.0164
347.997,5.633245,289.9831
348.3142,5.649825,289.9068
348.6165,5.642581,289.8546
348.7531,5.632554,289.8409
348.9172,5.638708,289.8125
348.9172,5.638708,289.8125
348.9172,5.638708,289.8125
348.9172,5.638708,289.8125
348.9172,5.638708,289.8125
348.9172,5.638708,289.8125
348.9172,5.638708,289.8125
348.9172,5.638708,289.8125
348.9172,5.638708,289.8125
348.9172,5.638708,289.8125
348.9172,5.638708,289.8125
348.9172,5.638708,289.8125
348.9172,5.638708,289.8125
348.9172,5.638708,289.8125
348.9172,5.638708,289.8125
348.9172,5.638708,289.8125
