Yaw,Pitch,Roll
358.8864,357.8901,278.5901
358.9597,357.9582,278.6518
358.9597,357.9582,278.6518
358.9695,357.9652,278.6651
358.9695,357.9652,278.6651
358.9695,357.9652,278.6651
358.9695,357.9652,278.6651
358.9783,357.9878,278.7709
358.9807,357.9906,278.7902
358.983,357.9948,278.7783
358.983,357.9948,278.7783
358.991,357.9968,278.7651
358.9928,357.9956,278.7735
358.9928,357.9956,278.7735
358.9928,357.9956,278.7735
358.9928,357.9956,278.7735
358.9928,357.9956,278.7735
358.9928,357.9956,278.7735
359.0172,358.046,278.7679
359.0095,358.0862,278.7622
359.0095,358.0862,278.7622
359.0001,358.0907,278.7522
359.0001,358.0907,278.7522
359.0001,358.0907,278.7522
359.0001,358.0907,278.7522
359.0001,358.0907,278.7522
359.0001,358.0907,278.7522
359.0001,358.0907,278.7522
359.0001,358.0907,278.7522
358.9805,358.0446,278.7671
358.9805,358.0446,278.7671
358.9765,358.063,278.7291
358.9681,358.0952,278.7098
358.974,358.0727,278.6914
358.9847,358.0247,278.6304
358.9847,358.0247,278.6304
358.992,358.0322,278.6249
358.9964,358.0357,278.6204
358.9964,358.0357,278.6204
358.9964,358.0357,278.6204
358.9964,358.0357,278.6204
358.9964,358.0357,278.6204
358.9964,358.0357,278.6204
358.9964,358.0357,278.6204
358.9964,358.0357,278.6204
358.9964,358.0357,278.6204
359.0498,357.9793,278.4934
359.047,357.9927,278.4957
359.047,357.9927,278.4957
359.039,357.9978,278.4914
359.0392,357.9999,278.4818
359.0357,357.9969,278.4673
359.0357,357.9969,278.4673
359.0328,357.9982,278.4582
359.0562,357.9824,278.3915
359.0562,357.9824,278.3915
359.0787,357.9802,278.413
359.0787,357.9802,278.413
359.0787,357.9802,278.413
359.0787,357.9802,278.413
359.087,357.9745,278.4532
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
359.0838,357.9848,278.4503
