Yaw,Pitch,Roll
25.97124,2.041109,264.3923
26.34006,2.613701,264.8808
26.32469,2.659089,264.8839
26.32469,2.659089,264.8839
26.31208,2.679225,264.8705
26.31208,2.679225,264.8705
26.31208,2.679225,264.8705
26.31208,2.679225,264.8705
26.31208,2.679225,264.8705
26.31208,2.679225,264.8705
26.13697,2.718515,264.7896
26.10873,2.731467,264.805
26.07962,2.751401,264.7939
26.0343,2.772451,264.78
26.0343,2.772451,264.78
26.00432,2.783142,264.7836
25.97647,2.788745,264.7874
25.97647,2.788745,264.7874
25.97647,2.788745,264.7874
25.97647,2.788745,264.7874
25.97647,2.788745,264.7874
25.97647,2.788745,264.7874
25.97647,2.788745,264.7874
25.97647,2.788745,264.7874
25.97647,2.788745,264.7874
25.97647,2.788745,264.7874
25.97647,2.788745,264.7874
25.97647,2.788745,264.7874
25.97647,2.788745,264.7874
25.97647,2.788745,264.7874
25.97647,2.788745,264.7874
25.97647,2.788745,264.7874
25.97647,2.788745,264.7874
25.97647,2.788745,264.7874
25.97647,2.788745,264.7874
25.97647,2.788745,264.7874
25.62586,3.273007,264.2028
25.62586,3.273007,264.2028
25.64116,3.336355,264.1287
25.6868,3.384758,264.0944
25.6868,3.384758,264.0944
25.70234,3.459791,264.0562
25.70134,3.528655,264.0192
25.6992,3.566838,263.9697
25.6992,3.566838,263.9697
25.65442,3.620314,263.9392
25.61237,3.659106,263.9087
25.54213,3.70587,263.8707
25.54213,3.70587,263.8707
25.54213,3.70587,263.8707
25.54213,3.70587,263.8707
25.54213,3.70587,263.8707
25.54213,3.70587,263.8707
25.54213,3.70587,263.8707
22.92612,4.070229,262.8729
21.72208,4.088268,262.4644
21.08978,4.099157,262.2485
19.72991,4.108794,261.8636
19.72991,4.108794,261.8636
18.26893,4.104222,261.4343
16.70402,4.043398,260.8939
15.89596,4.006185,260.6431
14.28669,3.943037,260.1389
12.6626,3.894584,259.6112
12.6626,3.894584,259.6112
11.854,3.867657,259.3204
10.27458,3.820133,258.6505
8.746918,3.775759,257.8568
8.015391,3.741387,257.3983
6.56575,3.698452,256.2861
5.099966,3.663729,254.9373
5.099966,3.663729,254.9373
3.663713,3.622169,253.6014
2.274446,3.574486,252.4666
2.274446,3.574486,252.4666
0.9405065,3.44934,251.5056
0.3030281,3.374622,251.1253
359.072,3.217896,250.4508
359.072,3.217896,250.4508
359.072,3.217896,250.4508
359.072,3.217896,250.4508
356.3649,2.73739,249.0264
355.4767,2.5568,248.5604
354.7582,2.43321,248.175
354.1288,2.389915,247.7727
354.1288,2.389915,247.7727
353.6741,2.388278,247.4192
353.296,2.460374,247.1548
353.296,2.460374,247.1548
352.9792,2.545182,246.9886
352.7184,2.657898,246.8776
352.6101,2.728734,246.8044
352.4159,2.893625,246.6647
352.2497,3.054464,246.548
352.2497,3.054464,246.548
352.1458,3.152223,246.492
352.0987,3.201408,246.4537
352.0125,3.280542,246.3833
351.9159,3.351126,246.3649
351.9159,3.351126,246.3649
351.8427,3.394428,246.2776
351.8106,3.414584,246.2697
351.7544,3.453069,246.2599
351.7339,3.472971,246.2433
351.7164,3.49015,246.2334
351.7164,3.49015,246.2334
351.7164,3.49015,246.2334
351.7406,3.589967,246.1816
351.7575,3.615223,246.181
351.8062,3.670504,246.1902
351.8793,3.72504,246.1796
351.8939,3.769231,246.2192
351.9621,3.82782,246.3261
351.9951,3.849874,246.3761
352.0688,3.874694,246.3964
352.0688,3.874694,246.3964
352.1255,3.901413,246.4171
352.1465,3.950315,246.4484
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
352.1509,4.004553,246.4435
353.8356,4.536228,248.8076
353.8356,4.536228,248.8076
354.2897,4.627018,249.0423
354.5041,4.686951,249.1594
354.9457,4.795109,249.4079
355.4326,4.895605,249.643
355.4326,4.895605,249.643
356.2458,5.024622,250.0172
356.2458,5.024622,250.0172
356.8053,5.143782,250.169
357.3907,5.261267,250.3177
357.7121,5.319661,250.3941
358.3994,5.424979,250.5488
358.7781,5.476896,250.664
359.5994,5.628994,250.8647
359.5994,5.628994,250.8647
0.4959057,5.819104,251.0327
1.460353,6.027625,251.2393
1.460353,6.027625,251.2393
2.420871,6.235366,251.4687
2.908152,6.338407,251.6217
3.90585,6.515578,251.9456
4.920724,6.703458,252.2645
5.436063,6.784986,252.3883
6.964728,7.032661,252.7602
6.964728,7.032661,252.7602
8.520852,7.186936,253.1743
8.520852,7.186936,253.1743
9.56534,7.279593,253.4729
10.07012,7.316455,253.6225
11.07648,7.374864,253.9312
11.07648,7.374864,253.9312
11.59397,7.395025,254.102
12.60486,7.420284,254.4389
13.56066,7.433017,254.7806
14.54762,7.424033,255.1153
15.47992,7.43554,255.4704
15.95108,7.435553,255.6406
15.95108,7.435553,255.6406
16.93545,7.405771,255.951
17.94953,7.401623,256.2921
18.92447,7.404039,256.6577
19.39565,7.413472,256.8516
20.30083,7.413344,257.2012
20.72601,7.403713,257.4009
20.72601,7.403713,257.4009
21.49705,7.363919,257.7919
22.17323,7.296222,258.1111
22.17323,7.296222,258.1111
22.17323,7.296222,258.1111
22.17323,7.296222,258.1111
23.41676,7.012098,259.1651
23.7674,6.865588,259.6342
24.10029,6.669959,260.1288
24.25771,6.58068,260.3829
24.51967,6.385189,260.8818
24.51967,6.385189,260.8818
24.78263,6.222143,261.3563
25.04989,6.059825,261.8635
25.04989,6.059825,261.8635
25.4403,5.763464,262.6724
25.4403,5.763464,262.6724
25.67194,5.588785,263.1659
25.77035,5.500762,263.4139
26.03681,5.239512,264.2512
26.11223,5.163188,264.5056
26.18238,5.081026,264.7404
26.28074,4.945478,265.0986
26.28074,4.945478,265.0986
26.35707,4.812738,265.4489
26.41033,4.672452,265.7627
26.4309,4.612328,265.9026
26.43397,4.493211,266.1185
26.4583,4.37554,266.2731
26.4583,4.37554,266.2731
26.4762,4.333871,266.3387
26.4762,4.333871,266.3387
26.4762,4.333871,266.3387
26.4762,4.333871,266.3387
26.4762,4.333871,266.3387
26.38021,4.001912,266.7525
26.345,3.967566,266.7411
26.25092,3.928928,266.7174
26.25092,3.928928,266.7174
26.25092,3.928928,266.7174
26.25092,3.928928,266.7174
26.25092,3.928928,266.7174
26.25092,3.928928,266.7174
26.25092,3.928928,266.7174
26.25092,3.928928,266.7174
26.25092,3.928928,266.7174
26.25092,3.928928,266.7174
26.25092,3.928928,266.7174
26.25092,3.928928,266.7174
26.25092,3.928928,266.7174
26.25092,3.928928,266.7174
25.98192,4.017631,266.9007
25.92676,4.035126,266.8819
25.92676,4.035126,266.8819
25.88849,4.061056,266.9007
25.84064,4.128822,266.8269
25.81603,4.153061,266.8
25.76472,4.195767,266.7243
25.76472,4.195767,266.7243
25.72098,4.223687,266.6592
25.72098,4.223687,266.6592
25.72098,4.223687,266.6592
25.72098,4.223687,266.6592
25.4992,4.396491,266.518
25.4992,4.396491,266.518
25.47567,4.411434,266.5139
25.45484,4.421977,266.5048
25.41656,4.442746,266.4976
25.41656,4.442746,266.4976
25.41656,4.442746,266.4976
25.30687,4.4546,266.4845
25.27713,4.462092,266.4771
25.27713,4.462092,266.4771
25.27713,4.462092,266.4771
25.27713,4.462092,266.4771
25.27713,4.462092,266.4771
25.27713,4.462092,266.4771
25.27713,4.462092,266.4771
25.27713,4.462092,266.4771
24.77599,4.384676,266.8051
24.77599,4.384676,266.8051
24.64715,4.384177,266.8765
24.55889,4.392734,266.8998
24.55889,4.392734,266.8998
24.55889,4.392734,266.8998
24.55889,4.392734,266.8998
24.55889,4.392734,266.8998
24.55889,4.392734,266.8998
24.55889,4.392734,266.8998
24.55889,4.392734,266.8998
22.96958,3.995008,267.948
22.2893,3.793656,268.2922
21.59848,3.572222,268.7004
20.85978,3.39241,269.1164
20.85978,3.39241,269.1164
20.11105,3.195873,269.547
19.34179,3.015013,269.9756
18.51409,2.864259,270.4115
18.51409,2.864259,270.4115
17.63926,2.718482,270.8415
17.17701,2.657873,271.0687
16.21645,2.537768,271.5737
15.27681,2.396837,272.1088
15.27681,2.396837,272.1088
14.80093,2.316654,272.3768
13.81807,2.179756,272.9013
12.85809,2.066824,273.437
11.92676,1.961293,273.9614
11.46083,1.917355,274.2094
10.56297,1.849876,274.6464
10.56297,1.849876,274.6464
9.685418,1.807296,275.0205
8.879401,1.778405,275.3553
8.122859,1.740283,275.713
8.122859,1.740283,275.713
7.43226,1.728588,276.0034
7.43226,1.728588,276.0034
6.788687,1.722991,276.3054
6.192858,1.737278,276.5356
5.630223,1.751628,276.6578
5.102509,1.78223,276.7406
5.102509,1.78223,276.7406
4.550783,1.782356,276.7548
4.265736,1.777837,276.7052
3.694508,1.778486,276.3634
3.694508,1.778486,276.3634
3.694508,1.778486,276.3634
3.694508,1.778486,276.3634
3.694508,1.778486,276.3634
3.694508,1.778486,276.3634
0.9959807,1.914049,275.6338
0.6511083,1.951143,275.6293
0.6511083,1.951143,275.6293
0.08353292,2.012886,275.5658
359.4889,2.127916,275.4498
359.4889,2.127916,275.4498
358.7092,2.168499,275.2704
358.2941,2.152251,275.2538
357.9563,2.132249,275.1734
357.9563,2.132249,275.1734
357.7022,2.115671,275.0793
357.6174,2.095343,275.0126
357.4986,2.086917,274.8709
357.4604,2.029788,274.7488
357.4604,2.029788,274.7488
357.4931,1.962124,274.7536
357.6073,1.880768,274.7328
357.6073,1.880768,274.7328
357.7664,1.798967,274.7307
357.9508,1.693609,274.702
358.1437,1.583444,274.6318
358.1437,1.583444,274.6318
358.4447,1.364657,274.5035
358.4447,1.364657,274.5035
358.6805,1.179841,274.4374
358.6805,1.179841,274.4374
359.0515,0.9599618,274.3628
359.2706,0.8534731,274.3297
359.2706,0.8534731,274.3297
359.4767,0.7761406,274.3179
359.4767,0.7761406,274.3179
359.4767,0.7761406,274.3179
359.4767,0.7761406,274.3179
359.4767,0.7761406,274.3179
359.4767,0.7761406,274.3179
359.4767,0.7761406,274.3179
359.4767,0.7761406,274.3179
359.4767,0.7761406,274.3179
359.4767,0.7761406,274.3179
359.4767,0.7761406,274.3179
359.4767,0.7761406,274.3179
359.4767,0.7761406,274.3179
359.4767,0.7761406,274.3179
359.4767,0.7761406,274.3179
359.4767,0.7761406,274.3179
