Yaw,Pitch,Roll
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
0.5781239,2.433708,277.8795
