H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.490688,1.214036,0.07984307,-0.2893798,0.4468039,-0.432178,0.7279066
-1.491077,1.214375,0.07969788,-0.2878914,0.4458642,-0.430214,0.7302326
-1.491186,1.214485,0.07974166,-0.2877718,0.4454401,-0.4291002,0.7311933
-1.491587,1.214715,0.07981986,-0.2874799,0.4452548,-0.427104,0.7325884
-1.491842,1.214795,0.07986516,-0.2870632,0.445109,-0.4262898,0.7333143
-1.492301,1.215236,0.07980998,-0.2846498,0.443304,-0.4248289,0.7361907
-1.492533,1.215468,0.0795528,-0.2821764,0.4411271,-0.4243719,0.7387097
-1.492532,1.215563,0.07937928,-0.2798112,0.4384929,-0.4238626,0.741465
-1.492452,1.215747,0.07956086,-0.2753511,0.4305294,-0.4244366,0.7474489
-1.492402,1.21585,0.07987581,-0.2731154,0.4255343,-0.4254045,0.7505729
-1.492364,1.216257,0.08037673,-0.2669959,0.4146329,-0.4278802,0.7574374
-1.492163,1.216373,0.08050993,-0.2634223,0.4082672,-0.4289959,0.7615046
-1.491761,1.216574,0.08098653,-0.2555583,0.3939289,-0.4320978,0.7699361
-1.491591,1.216719,0.08123159,-0.2508981,0.3856681,-0.4341153,0.7745026
-1.491447,1.21707,0.0815077,-0.2456403,0.3767832,-0.4363775,0.7792754
-1.490731,1.217475,0.08193025,-0.2331181,0.3569258,-0.4405054,0.7900729
-1.490393,1.217699,0.08226624,-0.226699,0.3461781,-0.4429123,0.7953597
-1.489717,1.218281,0.08274321,-0.2132291,0.3248252,-0.44673,0.8058873
-1.489253,1.218584,0.08271907,-0.2060679,0.3137573,-0.4479757,0.8114249
-1.488266,1.218966,0.08270028,-0.1913552,0.2912803,-0.4505017,0.8219412
-1.487579,1.219214,0.08310202,-0.1847873,0.2800121,-0.451218,0.8269519
-1.487027,1.219681,0.08345363,-0.1787179,0.269099,-0.4513868,0.8318026
-1.485581,1.220509,0.08349705,-0.1667573,0.2496547,-0.4492152,0.8414692
-1.484747,1.220847,0.08345532,-0.1608815,0.2404693,-0.4480155,0.845916
-1.483713,1.221252,0.08393025,-0.1514695,0.2236467,-0.4470479,0.8527529
-1.483563,1.221663,0.08392879,-0.1476523,0.2170539,-0.4465875,0.8553632
-1.482655,1.221875,0.08337024,-0.1402748,0.2072426,-0.4442331,0.8602504
-1.482298,1.221817,0.08297226,-0.1363077,0.2022041,-0.4436846,0.8623676
-1.481918,1.221886,0.08326761,-0.1314283,0.1915468,-0.4434102,0.8656927
-1.481787,1.22205,0.08334401,-0.129894,0.1873806,-0.4431524,0.8669673
-1.481503,1.222209,0.08341458,-0.1266166,0.1798596,-0.4425264,0.8693615
-1.481437,1.222201,0.08339474,-0.1248198,0.1753608,-0.442701,0.8704509
-1.48139,1.222133,0.08348541,-0.1232843,0.1706382,-0.4431959,0.871356
-1.481414,1.222045,0.08398768,-0.1211741,0.1620973,-0.4443663,0.8726856
-1.481415,1.222047,0.08396843,-0.1195948,0.1583301,-0.444611,0.8734701
-1.481361,1.222011,0.08410627,-0.1161386,0.1498236,-0.4450346,0.8752195
-1.481415,1.221986,0.08416796,-0.1138032,0.1450799,-0.4457208,0.8759758
-1.481319,1.222175,0.08455759,-0.1096035,0.1356874,-0.4465641,0.8775858
-1.481104,1.222223,0.08472478,-0.1072798,0.1309223,-0.4465031,0.8786271
-1.480884,1.222246,0.084887,-0.1046461,0.1258217,-0.4466643,0.8796074
-1.480708,1.222399,0.08516568,-0.0984758,0.1151396,-0.4475411,0.8813356
-1.480613,1.222498,0.08535041,-0.09549923,0.1097918,-0.4479302,0.8821476
-1.48037,1.222527,0.08577263,-0.08936696,0.09997204,-0.4488273,0.8835006
-1.48016,1.22255,0.08581585,-0.08566387,0.09491429,-0.4491475,0.8842623
-1.4799,1.222507,0.08609226,-0.08229326,0.08931687,-0.4493802,0.8850468
-1.479502,1.222571,0.08649708,-0.07466514,0.07730758,-0.4503551,0.8863572
-1.4769,1.222109,0.08734965,-0.06704126,0.06325725,-0.4440212,0.8912628
-1.476498,1.221728,0.08729565,-0.06206682,0.05663905,-0.4465947,0.8907824
-1.476594,1.221594,0.08742678,-0.05716541,0.04971048,-0.4482886,0.890673
-1.47671,1.221613,0.08806588,-0.04826681,0.03489682,-0.4511406,0.8904632
-1.476655,1.221474,0.08824515,-0.04360524,0.02787617,-0.4526349,0.8901929
-1.476578,1.221213,0.08874397,-0.03434232,0.01294246,-0.4558697,0.8892897
-1.476567,1.221135,0.08888787,-0.02930501,0.005732775,-0.4574858,0.8887154
-1.476482,1.221092,0.08916946,-0.02463041,-0.001972735,-0.4589005,0.8881441
-1.476317,1.22086,0.08948115,-0.01452295,-0.01672077,-0.4618989,0.8866562
-1.476211,1.22084,0.08969517,-0.009186611,-0.02462959,-0.4632929,0.8858154
-1.475862,1.220834,0.09035692,0.001501843,-0.04104078,-0.4651522,0.8842776
-1.475581,1.220977,0.09076495,0.007222682,-0.05023858,-0.4652404,0.8837281
-1.474657,1.220827,0.09191999,0.02021162,-0.07295701,-0.4645302,0.8823155
-1.474095,1.220738,0.09225124,0.02780883,-0.08491734,-0.4641496,0.8812383
-1.473396,1.220562,0.09273791,0.04304758,-0.1070576,-0.4635538,0.8785236
-1.473247,1.220552,0.09288806,0.05038869,-0.1177037,-0.463544,0.8767748
-1.473161,1.220517,0.09316406,0.05715747,-0.1285579,-0.4635689,0.87482
-1.473146,1.220339,0.09400688,0.06922449,-0.1499013,-0.4645289,0.8700292
-1.47313,1.220333,0.09446995,0.07447952,-0.159827,-0.4650258,0.8675594
-1.472808,1.219942,0.09476084,0.0855834,-0.1769968,-0.4655775,0.8628936
-1.472575,1.219881,0.09466669,0.09133279,-0.1844026,-0.4657301,0.8606682
-1.472162,1.219955,0.09424499,0.1029985,-0.1982213,-0.4654407,0.8564256
-1.471868,1.219937,0.09421453,0.1085099,-0.2047315,-0.4651409,0.8543739
-1.471572,1.219893,0.09421816,0.1135912,-0.2109244,-0.4648711,0.8523514
-1.471191,1.219815,0.09395804,0.1234292,-0.2215524,-0.4649703,0.8482231
-1.471066,1.219833,0.0938502,0.1281356,-0.2265179,-0.4649876,0.8462019
-1.470745,1.219705,0.09338897,0.1367923,-0.2358854,-0.4649355,0.8423069
-1.470537,1.219625,0.09328113,0.1404705,-0.2400171,-0.4654221,0.8402632
-1.470497,1.21944,0.09311163,0.1470048,-0.246902,-0.4674193,0.8360314
-1.470452,1.219384,0.09294406,0.1506714,-0.2504398,-0.468277,0.8338435
-1.455996,1.213853,0.08498679,0.1555505,-0.2617088,-0.4796767,0.8229356
-1.464772,1.215652,0.09698497,0.1589472,-0.2618307,-0.4656523,0.8302702
-1.466462,1.216766,0.09611808,0.1602439,-0.267843,-0.4643812,0.8288138
-1.465352,1.216218,0.09691544,0.166913,-0.2753672,-0.4641197,0.8251703
-1.463407,1.215305,0.0980528,0.1702553,-0.2789806,-0.4620955,0.8244094
-1.461416,1.214304,0.09920794,0.17387,-0.282591,-0.4601154,0.8235323
-1.460407,1.213142,0.09981498,0.182764,-0.2898853,-0.4607651,0.8186938
-1.448065,1.208624,0.1096258,0.179764,-0.297666,-0.4400345,0.8279189
-1.449542,1.208754,0.1103155,0.1853967,-0.3089651,-0.4401401,0.822463
-1.45048,1.209004,0.1095328,0.1893333,-0.3107887,-0.443086,0.8192912
-1.451706,1.209176,0.1085199,0.1946747,-0.3128567,-0.4485555,0.8142608
-1.451667,1.209023,0.1084268,0.1961507,-0.3134349,-0.4501869,0.8127825
-1.451606,1.208693,0.108106,0.1977029,-0.313334,-0.4537642,0.8104527
-1.451677,1.208326,0.1079496,0.1977718,-0.3127782,-0.4560705,0.8093553
-1.451394,1.207865,0.1078653,0.1976829,-0.3109858,-0.4603205,0.8076599
-1.451057,1.207445,0.1080078,0.1973356,-0.3106363,-0.4618626,0.8069986
-1.450605,1.206567,0.1079741,0.196318,-0.3093169,-0.4662353,0.8052372
-1.450402,1.206162,0.1080469,0.195727,-0.3083882,-0.4684915,0.8044274
-1.45003,1.205857,0.1081786,0.1952744,-0.3080593,-0.4703092,0.8036023
-1.449642,1.205164,0.1078216,0.1949423,-0.307627,-0.4743971,0.8014428
-1.449666,1.204701,0.1076234,0.1946729,-0.3070605,-0.4774037,0.7999389
-1.450752,1.204471,0.1063349,0.1953663,-0.3046111,-0.4865685,0.7951701
-1.451007,1.20441,0.1058649,0.1953946,-0.3047017,-0.4893962,0.7933911
-1.45081,1.203981,0.105467,0.1937303,-0.3037688,-0.4941841,0.791186
-1.450711,1.203711,0.1055098,0.1915442,-0.3025893,-0.4970072,0.7904016
-1.450404,1.203351,0.1054136,0.1891201,-0.3006397,-0.4995492,0.7901267
-1.449157,1.202848,0.1048225,0.184702,-0.2946214,-0.5032876,0.7910658
-1.44896,1.202699,0.1045592,0.1815727,-0.2914252,-0.5056975,0.7914373
-1.448641,1.202318,0.1045638,0.1719972,-0.2830194,-0.5116834,0.7927782
-1.448272,1.202195,0.1042198,0.1675673,-0.2770018,-0.5142517,0.7941892
-1.447275,1.202133,0.1035188,0.1599942,-0.2655421,-0.5182,0.7970935
-1.447044,1.202065,0.1034147,0.1557376,-0.2609884,-0.5203536,0.7980371
-1.446587,1.201393,0.1036698,0.1452409,-0.2526204,-0.5248684,0.7997508
-1.446225,1.20134,0.1030636,0.1425682,-0.247744,-0.5269669,0.800377
-1.445979,1.201207,0.1027492,0.1401608,-0.2438507,-0.5287938,0.8007928
-1.445986,1.200718,0.1026618,0.1350605,-0.2394379,-0.5329152,0.8002686
-1.446252,1.200424,0.1027697,0.1319182,-0.2379655,-0.5356013,0.7994382
-1.446666,1.199991,0.1028333,0.1254587,-0.2338493,-0.541233,0.7978982
-1.446755,1.199725,0.1028008,0.1223219,-0.2311149,-0.5439737,0.7973181
-1.44688,1.199472,0.1028581,0.1184578,-0.2279739,-0.5469128,0.796795
-1.446818,1.19905,0.1028755,0.1089609,-0.2185382,-0.5527287,0.7967809
-1.446257,1.198782,0.1022598,0.1005743,-0.2041961,-0.5579444,0.798052
-1.446014,1.198794,0.10176,0.09662373,-0.1958385,-0.5603397,0.798956
-1.445605,1.198783,0.1012317,0.09215897,-0.1863506,-0.5622755,0.8003914
-1.444205,1.198624,0.09992141,0.08313456,-0.1659324,-0.5647624,0.8041137
-1.443732,1.198432,0.09970129,0.07785334,-0.1563512,-0.5663242,0.8054627
-1.443137,1.198223,0.09934863,0.06778041,-0.1399029,-0.5697838,0.8069569
-1.443142,1.198211,0.09932216,0.06250376,-0.1323185,-0.5717251,0.8072891
-1.443028,1.19816,0.09932585,0.05180129,-0.1179753,-0.5749897,0.8079515
-1.442963,1.198079,0.09932946,0.04741794,-0.1118726,-0.576341,0.8081257
-1.442976,1.197958,0.09944795,0.04352689,-0.1067737,-0.5776914,0.8080704
-1.443591,1.197733,0.09953997,0.03542408,-0.09883833,-0.5814751,0.8067608
-1.44404,1.197788,0.09978685,0.03058583,-0.09406608,-0.58362,0.8059801
-1.444396,1.197937,0.09981079,0.02339938,-0.08409691,-0.586535,0.8052063
-1.444423,1.197854,0.09983692,0.02076328,-0.07976353,-0.5874702,0.8050376
-1.444471,1.197881,0.09959912,0.01592022,-0.06999373,-0.5891615,0.8048207
-1.444529,1.197975,0.09937255,0.01362672,-0.06448185,-0.5898834,0.8047944
-1.444554,1.198065,0.09928522,0.01151082,-0.05939826,-0.5904303,0.8048178
-1.444627,1.198124,0.09932707,0.007891119,-0.05147085,-0.5911267,0.8048962
-1.444627,1.198124,0.09932707,0.007891119,-0.05147085,-0.5911267,0.8048962
-1.444588,1.198219,0.09974478,0.0008638799,-0.03960365,-0.5914673,0.8053555
-1.444807,1.198386,0.099372,0.000110954,-0.03543594,-0.5916795,0.8053943
-1.445162,1.198498,0.09923011,-0.000602603,-0.03218308,-0.5921007,0.8052211
-1.445162,1.198498,0.09923011,-0.000602603,-0.03218308,-0.5921007,0.8052211
-1.445162,1.198498,0.09923011,-0.000602603,-0.03218308,-0.5921007,0.8052211
-1.445922,1.198615,0.09967354,-0.008119255,-0.0200707,-0.5930957,0.8048409
-1.445922,1.198615,0.09967354,-0.008119255,-0.0200707,-0.5930957,0.8048409
-1.446572,1.198464,0.1008313,-0.01614609,-0.01694143,-0.5938283,0.8042514
-1.447043,1.19857,0.1011052,-0.01959461,-0.01489171,-0.5942759,0.8038847
-1.447418,1.19875,0.1013567,-0.02592012,-0.01069042,-0.5944084,0.8036745
-1.447732,1.198736,0.1017825,-0.02982554,-0.009545892,-0.5945928,0.8034171
-1.448418,1.198643,0.1023319,-0.03665528,-0.007606685,-0.5954752,0.8025011
-1.448773,1.198573,0.1025678,-0.0395698,-0.006991923,-0.596144,0.8018715
-1.448773,1.198573,0.1025678,-0.0395698,-0.006991923,-0.596144,0.8018715
-1.449635,1.198386,0.1030878,-0.04682538,-0.007100761,-0.5980017,0.8000944
-1.449832,1.198382,0.1033732,-0.05026841,-0.00763151,-0.5984212,0.7995667
-1.449832,1.198382,0.1033732,-0.05026841,-0.00763151,-0.5984212,0.7995667
-1.450705,1.198207,0.1031461,-0.05492166,-0.007815629,-0.6001314,0.7979757
-1.451221,1.198079,0.1030405,-0.05751872,-0.01005349,-0.6012534,0.7969222
-1.451221,1.198079,0.1030405,-0.05751872,-0.01005349,-0.6012534,0.7969222
-1.451167,1.198028,0.1032356,-0.06155768,-0.01113409,-0.6013931,0.7965006
-1.451167,1.198028,0.1032356,-0.06155768,-0.01113409,-0.6013931,0.7965006
-1.451167,1.198028,0.1032356,-0.06155768,-0.01113409,-0.6013931,0.7965006
-1.451442,1.197829,0.102889,-0.06577334,-0.0123269,-0.6026278,0.7952119
-1.451165,1.197835,0.102545,-0.067718,-0.01214862,-0.6023158,0.7952877
-1.451165,1.197835,0.102545,-0.067718,-0.01214862,-0.6023158,0.7952877
-1.451165,1.197835,0.102545,-0.067718,-0.01214862,-0.6023158,0.7952877
-1.451165,1.197835,0.102545,-0.067718,-0.01214862,-0.6023158,0.7952877
-1.451165,1.197835,0.102545,-0.067718,-0.01214862,-0.6023158,0.7952877
-1.451165,1.197835,0.102545,-0.067718,-0.01214862,-0.6023158,0.7952877
-1.451165,1.197835,0.102545,-0.067718,-0.01214862,-0.6023158,0.7952877
-1.451165,1.197835,0.102545,-0.067718,-0.01214862,-0.6023158,0.7952877
-1.450477,1.197433,0.1013903,-0.07599488,-0.005408287,-0.6051351,0.7924691
-1.45044,1.197449,0.1013475,-0.07634515,-0.00507766,-0.6054093,0.792228
-1.450178,1.197413,0.1017096,-0.07780907,-0.005484819,-0.6054633,0.7920417
-1.450079,1.197369,0.1018782,-0.07847917,-0.005483389,-0.6055523,0.7919075
-1.450079,1.197369,0.1018782,-0.07847917,-0.005483389,-0.6055523,0.7919075
-1.450079,1.197369,0.1018782,-0.07847917,-0.005483389,-0.6055523,0.7919075
-1.450079,1.197369,0.1018782,-0.07847917,-0.005483389,-0.6055523,0.7919075
-1.450079,1.197369,0.1018782,-0.07847917,-0.005483389,-0.6055523,0.7919075
-1.450079,1.197369,0.1018782,-0.07847917,-0.005483389,-0.6055523,0.7919075
-1.450079,1.197369,0.1018782,-0.07847917,-0.005483389,-0.6055523,0.7919075
-1.450079,1.197369,0.1018782,-0.07847917,-0.005483389,-0.6055523,0.7919075
-1.450079,1.197369,0.1018782,-0.07847917,-0.005483389,-0.6055523,0.7919075
-1.449309,1.197114,0.1018249,-0.07654202,-0.00658378,-0.6053562,0.7922386
-1.449263,1.197144,0.1019779,-0.07678711,-0.006586492,-0.6054302,0.7921583
-1.449263,1.197144,0.1019779,-0.07678711,-0.006586492,-0.6054302,0.7921583
-1.449263,1.197144,0.1019779,-0.07678711,-0.006586492,-0.6054302,0.7921583
-1.449108,1.19688,0.1018531,-0.07655153,-0.007848382,-0.6055555,0.7920738
-1.448988,1.196919,0.1018776,-0.076796,-0.008096099,-0.6055338,0.7920643
-1.448789,1.196861,0.1017927,-0.07652503,-0.008699059,-0.6056696,0.7919803
-1.448675,1.196798,0.1016422,-0.07603142,-0.009093225,-0.6056489,0.7920393
-1.44855,1.196752,0.1015095,-0.07558024,-0.009435385,-0.6056051,0.7921119
-1.448357,1.196716,0.1016259,-0.07524571,-0.01139373,-0.6061133,0.7917292
-1.448357,1.196716,0.1016259,-0.07524571,-0.01139373,-0.6061133,0.7917292
-1.44856,1.19674,0.1017875,-0.07556507,-0.01258063,-0.6067226,0.7912139
-1.448648,1.196751,0.1018254,-0.07568425,-0.01303124,-0.606877,0.7910769
-1.448996,1.19678,0.1018959,-0.07563561,-0.013818,-0.6072762,0.7907618
-1.449295,1.196784,0.1018959,-0.07544935,-0.01395443,-0.6076802,0.7904668
-1.449256,1.196516,0.1023028,-0.07566419,-0.01474828,-0.6073849,0.7906587
-1.449434,1.196439,0.1026571,-0.07596084,-0.0156343,-0.6068933,0.7909907
-1.449434,1.196439,0.1026571,-0.07596084,-0.0156343,-0.6068933,0.7909907
-1.449537,1.196507,0.1031316,-0.076545,-0.01650971,-0.6060913,0.7915313
-1.449611,1.196559,0.1033074,-0.07652533,-0.01689413,-0.6056803,0.7918396
-1.449611,1.196559,0.1033074,-0.07652533,-0.01689413,-0.6056803,0.7918396
-1.449932,1.196743,0.103925,-0.07501003,-0.0173229,-0.6046884,0.792733
-1.45021,1.1964,0.1042019,-0.07425064,-0.01738581,-0.6044339,0.7929971
-1.45021,1.1964,0.1042019,-0.07425064,-0.01738581,-0.6044339,0.7929971
-1.450385,1.196248,0.1043569,-0.07405648,-0.01711753,-0.604576,0.7929127
-1.45074,1.196153,0.104244,-0.07269025,-0.01605582,-0.6050953,0.7926652
-1.450865,1.195983,0.1037103,-0.07055345,-0.01540673,-0.6049166,0.7930076
-1.450634,1.195828,0.1033643,-0.06896168,-0.0155029,-0.6042743,0.7936351
-1.451941,1.195539,0.1031213,-0.06708127,-0.01614562,-0.589655,0.8047028
-1.452028,1.195671,0.1037769,-0.0681656,-0.01669326,-0.5900851,0.804285
