Yaw,Pitch,Roll
44.33096,24.28048,298.2661
44.6245,24.72277,297.7167
44.6245,24.72277,297.7167
44.83575,25.30783,297.2919
44.94913,25.80593,296.878
44.86409,26.82944,295.6844
44.86409,26.82944,295.6844
44.80534,27.51831,294.8605
44.67453,28.51699,293.942
44.67453,28.51699,293.942
44.36077,29.28512,292.5822
44.26337,29.88592,291.1224
44.11093,30.93776,289.8067
44.11093,30.93776,289.8067
44.14588,31.25693,288.8989
44.28524,32.02632,288.0443
44.28524,32.02632,288.0443
44.10464,32.79153,286.9902
44.08775,33.20668,286.2183
43.8354,33.93351,285.3762
43.8354,33.93351,285.3762
43.70499,34.20461,284.5264
43.61898,34.75298,283.7406
43.61898,34.75298,283.7406
43.25073,35.45834,282.6963
43.38647,35.59494,282.1294
43.38647,35.59494,282.1294
43.31868,36.31662,281.3951
43.34589,36.69577,280.7973
43.47422,37.22555,280.3501
43.47422,37.22555,280.3501
43.52179,37.63995,279.8095
43.63919,37.93002,279.4205
43.39677,38.32239,278.7588
43.39677,38.32239,278.7588
43.36638,38.33877,278.3972
43.36638,38.33877,278.3972
43.34175,38.69932,277.995
43.11542,39.05871,277.3207
42.90933,39.37242,276.954
42.90933,39.37242,276.954
42.38835,39.69535,276.1542
41.84263,39.85373,275.5026
40.96777,40.01465,274.4831
40.09928,39.88693,273.6957
40.09928,39.88693,273.6957
39.12746,39.75235,273.0549
37.73437,39.3417,271.9781
37.73437,39.3417,271.9781
36.24925,38.96747,271.1111
34.62103,38.62554,270.1377
34.62103,38.62554,270.1377
31.63893,37.89609,268.7233
31.63893,37.89609,268.7233
28.0554,36.35461,267.076
25.51452,34.98798,265.9522
25.51452,34.98798,265.9522
23.21126,33.78992,264.9435
21.1859,32.32212,264.022
21.1859,32.32212,264.022
19.20065,30.8679,263.2258
17.45814,29.23937,262.8337
17.45814,29.23937,262.8337
15.94134,27.34957,262.6179
14.4064,25.52602,262.6206
12.96617,23.83836,262.6989
12.96617,23.83836,262.6989
11.71178,22.04854,262.9903
10.30955,20.35372,263.2724
9.07538,18.53537,263.4031
9.07538,18.53537,263.4031
7.882601,16.81642,263.7106
6.710928,15.24831,264.0151
6.710928,15.24831,264.0151
5.71079,13.64416,264.1852
4.675512,12.12597,264.4411
4.675512,12.12597,264.4411
3.793516,10.78358,264.7136
3.020912,9.549798,264.8845
2.239223,8.323377,265.0696
2.239223,8.323377,265.0696
1.504244,7.308839,265.4456
0.9343615,6.290008,265.8625
0.351252,5.321316,266.2326
0.351252,5.321316,266.2326
359.8271,4.539718,266.6601
359.3804,3.79714,266.9853
359.3804,3.79714,266.9853
358.9661,3.109879,267.2297
358.69,2.444448,267.5095
358.3005,1.915739,267.8824
358.3005,1.915739,267.8824
357.9405,1.398642,268.1535
357.6858,0.9383402,268.4143
357.6858,0.9383402,268.4143
357.471,0.4814642,268.9182
357.3089,0.09585215,269.3253
357.1752,359.6924,269.8143
357.1752,359.6924,269.8143
356.9647,359.3785,270.3759
356.848,358.9831,270.7994
356.848,358.9831,270.7994
356.7085,358.6932,271.3996
356.5538,358.4011,271.9762
356.8244,358.3981,272.3258
356.8244,358.3981,272.3258
357.485,358.6451,272.6346
357.86,358.6853,273.0392
357.86,358.6853,273.0392
358.086,358.7041,273.5099
358.2173,358.7033,274.0699
358.3262,358.6384,274.5339
358.3262,358.6384,274.5339
358.4464,358.4596,275.0955
358.5191,358.2931,275.6313
358.5197,358.1877,276.2001
358.5197,358.1877,276.2001
358.4851,358.0721,276.7117
358.4145,357.9645,277.1561
358.4145,357.9645,277.1561
358.3812,357.8799,277.4235
358.4074,357.8431,277.6509
358.5118,357.8999,277.8378
358.5118,357.8999,277.8378
358.6648,358.0273,277.991
358.876,357.9448,278.1214
358.876,357.9448,278.1214
359.0302,357.8244,278.4491
359.0302,357.8244,278.4491
359.3051,357.6486,279.1219
359.3051,357.6486,279.1219
359.3851,357.5861,279.4157
359.3672,357.4978,279.9283
359.3672,357.4978,279.9283
359.3244,357.408,280.3226
359.2657,357.3042,280.4924
359.2657,357.3042,280.4924
359.1294,357.2062,280.6682
359.1294,357.2062,280.6682
358.9162,356.9894,281.1044
358.9162,356.9894,281.1044
358.9162,356.9894,281.1044
358.9162,356.9894,281.1044
358.9162,356.9894,281.1044
358.9162,356.9894,281.1044
358.9162,356.9894,281.1044
358.9162,356.9894,281.1044
358.9162,356.9894,281.1044
358.9162,356.9894,281.1044
358.9162,356.9894,281.1044
358.9162,356.9894,281.1044
358.9162,356.9894,281.1044
358.9162,356.9894,281.1044
358.9162,356.9894,281.1044
358.9162,356.9894,281.1044
358.9162,356.9894,281.1044
358.9162,356.9894,281.1044
