Yaw,Pitch,Roll
353.5525,0.1362238,273.3633
353.2569,0.2066222,273.16
353.2569,0.2066222,273.16
352.8157,0.2926382,272.8892
352.245,0.3606953,272.5706
351.5006,0.4283337,272.2469
351.5006,0.4283337,272.2469
350.4889,0.4797547,271.9427
349.1848,0.5167257,271.6573
348.3972,0.5318676,271.5233
346.5171,0.607327,271.4083
346.5171,0.607327,271.4083
344.7054,0.5966722,271.1115
342.8356,0.5716955,270.7585
341.076,0.5486126,270.3275
341.076,0.5486126,270.3275
340.249,0.535031,270.0846
338.7907,0.5024557,269.515
337.6154,0.3803428,268.8842
336.6417,0.2549206,268.3488
336.6417,0.2549206,268.3488
336.1972,0.2243603,268.1674
335.3849,0.1849798,268.0188
334.8193,0.1686555,267.8297
334.5922,0.1670479,267.502
334.2432,0.1305865,266.8813
333.9488,0.1232585,266.1661
333.9488,0.1232585,266.1661
333.7093,0.1362129,265.544
333.632,0.1365057,265.2222
333.5385,0.1323145,264.917
333.3366,0.1516142,264.4457
333.1114,0.1564576,264.1047
332.8881,0.1464702,263.8397
332.8881,0.1464702,263.8397
332.7111,0.1183374,263.6062
332.6465,0.08479939,263.5301
332.5415,0.03101418,263.4409
332.4467,359.9837,263.3814
332.4117,359.9609,263.3859
332.361,359.9203,263.3791
332.361,359.9203,263.3791
332.3461,359.8828,263.358
332.3281,359.8596,263.2779
332.3307,359.8557,263.277
332.3429,359.8508,263.2559
332.3429,359.8508,263.2559
332.3459,359.8471,263.25
332.3459,359.8471,263.25
332.3459,359.8471,263.25
332.3459,359.8471,263.25
332.3459,359.8471,263.25
332.3459,359.8471,263.25
332.3459,359.8471,263.25
332.3459,359.8471,263.25
332.3459,359.8471,263.25
332.3459,359.8471,263.25
332.3459,359.8471,263.25
332.3459,359.8471,263.25
332.3459,359.8471,263.25
331.7556,359.9101,263.7018
331.7426,359.8956,263.635
331.7426,359.8956,263.635
331.7154,359.8875,263.6036
331.7048,359.8804,263.5929
331.6865,359.8675,263.5586
331.6459,359.8799,263.6272
331.6364,359.901,263.6952
331.6116,359.945,263.8416
331.6139,359.9904,263.8981
331.6139,359.9904,263.8981
331.6078,0.03517633,263.9546
331.6024,0.06372141,263.9876
331.5936,0.1046351,264.0286
331.5545,0.1682782,264.1367
331.5545,0.1682782,264.1367
331.5171,0.2266553,264.2241
331.4633,0.2805426,264.3118
331.4334,0.2971812,264.3564
331.3669,0.3456959,264.4265
331.3181,0.3631551,264.4502
331.1987,0.3501928,264.5181
331.1987,0.3501928,264.5181
331.1758,0.3280959,264.541
331.1167,0.3044853,264.5785
331.102,0.2934663,264.5851
331.0608,0.2892725,264.6254
331.0608,0.2892725,264.6254
331.0378,0.29807,264.7133
331.0664,0.2951483,264.753
331.1047,0.2926245,264.7664
331.1047,0.2926245,264.7664
331.1552,0.2819027,264.7991
331.1998,0.2845187,264.8898
331.2353,0.3119935,264.9924
331.2589,0.3204221,265.0652
331.2589,0.3204221,265.0652
331.3134,0.326472,265.1938
331.3546,0.3402052,265.2468
331.3899,0.3588332,265.3535
331.3899,0.3588332,265.3535
331.4114,0.3536097,265.3647
331.4333,0.348002,265.3948
331.4405,0.3511892,265.521
331.4415,0.3588058,265.5589
331.443,0.3836623,265.629
331.431,0.3964922,265.6875
331.4555,0.4151383,265.7444
331.476,0.4215733,265.7445
331.4988,0.4617497,265.7721
331.4988,0.4617497,265.7721
331.5559,0.4945511,265.8127
331.5559,0.4945511,265.8127
331.5743,0.5004202,265.8023
331.612,0.5012527,265.765
331.6381,0.5027425,265.7473
331.6925,0.5151159,265.808
331.6925,0.5151159,265.808
331.6925,0.5151159,265.808
331.6925,0.5151159,265.808
331.8566,0.5195864,265.8593
331.9535,0.5083785,265.8618
332.0337,0.5054073,265.8681
332.0802,0.5089778,265.8792
332.135,0.5223511,265.9045
332.3066,0.5470629,265.9926
332.5714,0.5954521,266.1729
332.9561,0.6543959,266.3568
332.9561,0.6543959,266.3568
333.5253,0.6853686,266.6747
333.8688,0.6971541,266.8661
334.585,0.7643806,267.3167
335.4116,0.836336,267.6976
335.4116,0.836336,267.6976
335.8313,0.8838701,267.9635
336.7154,0.9738491,268.5529
337.1595,1.022184,268.8464
338.0081,1.126132,269.4803
338.7978,1.237438,270.1421
339.5172,1.379588,270.9352
339.8851,1.447065,271.3254
339.8851,1.447065,271.3254
340.6758,1.570718,272.1076
341.5643,1.669558,272.9317
342.0563,1.702787,273.3797
343.0937,1.744219,274.2186
344.2036,1.740068,274.9834
344.2036,1.740068,274.9834
344.7922,1.727605,275.3047
346.005,1.650384,275.9483
347.2582,1.525128,276.5801
348.5738,1.355895,277.183
349.2554,1.246547,277.4283
349.2554,1.246547,277.4283
351.2206,0.9700912,278.1674
352.5014,0.7572424,278.5986
352.5014,0.7572424,278.5986
353.1209,0.6459607,278.7924
354.2906,0.4717684,279.1245
355.37,0.2744306,279.4447
355.8816,0.1679969,279.6081
356.8335,359.918,279.9155
356.8335,359.918,279.9155
358.438,359.4473,280.325
358.438,359.4473,280.325
358.7671,359.3366,280.3836
359.3505,359.0972,280.4843
359.8564,358.8538,280.5927
359.8564,358.8538,280.5927
0.0924255,358.7386,280.6539
0.4824229,358.5332,280.7503
0.8178288,358.3702,280.84
1.079728,358.2521,280.9254
1.176327,358.2204,280.9738
1.306696,358.158,280.9658
1.306696,358.158,280.9658
1.38789,358.1056,280.9923
1.402712,358.066,281.0032
1.391066,358.0146,280.9705
1.344993,357.988,280.9461
1.264787,357.9914,280.9546
1.264787,357.9914,280.9546
1.17193,358.0062,281.0045
1.1186,358.023,281.0328
1.07423,358.0496,281.0306
0.9741623,358.1238,281.038
0.9741623,358.1238,281.038
0.9741623,358.1238,281.038
0.9741623,358.1238,281.038
0.9741623,358.1238,281.038
0.9741623,358.1238,281.038
0.9741623,358.1238,281.038
0.9741623,358.1238,281.038
0.9741623,358.1238,281.038
0.9741623,358.1238,281.038
0.9741623,358.1238,281.038
0.4375146,358.5486,281.0909
0.4282201,358.5607,281.0721
0.4282201,358.5607,281.0721
0.4282201,358.5607,281.0721
0.387511,358.6274,280.8783
0.3810767,358.6514,280.7973
0.378379,358.6663,280.8071
0.378379,358.6663,280.8071
0.3789809,358.7046,280.6821
0.3693791,358.7253,280.6172
0.3693791,358.7253,280.6172
0.3572125,358.7423,280.6462
0.3466425,358.7457,280.6891
0.3501088,358.7502,280.5604
0.3501088,358.7502,280.5604
0.3357694,358.7478,280.5654
0.3183552,358.7346,280.6181
0.3183552,358.7346,280.6181
0.3113742,358.7489,280.6054
0.3059367,358.7534,280.5389
0.3059367,358.7534,280.5389
0.3007703,358.7597,280.4784
0.2865152,358.7805,280.433
0.2647088,358.7942,280.4908
0.2626028,358.8046,280.5731
0.2657813,358.8111,280.5811
0.2757423,358.8098,280.6037
0.3025953,358.8173,280.6149
0.3025953,358.8173,280.6149
0.3406579,358.8163,280.6021
0.3528911,358.8078,280.5549
0.3672724,358.8093,280.4859
0.3670621,358.8281,280.4637
0.3569663,358.8415,280.4602
0.3462862,358.85,280.4668
0.3462862,358.85,280.4668
0.3462862,358.85,280.4668
0.3462862,358.85,280.4668
0.3462862,358.85,280.4668
0.3462862,358.85,280.4668
0.3462862,358.85,280.4668
0.3462862,358.85,280.4668
0.3462862,358.85,280.4668
0.3462862,358.85,280.4668
0.3462862,358.85,280.4668
0.3462862,358.85,280.4668
0.3462862,358.85,280.4668
0.3462862,358.85,280.4668
0.3462862,358.85,280.4668
0.3462862,358.85,280.4668
0.3462862,358.85,280.4668
0.3462862,358.85,280.4668
0.3462862,358.85,280.4668
0.3462862,358.85,280.4668
359.9626,358.9653,280.8805
359.9437,358.9526,280.8956
359.9328,358.9391,280.898
359.8973,358.9225,280.9038
359.8898,358.9095,280.8262
359.8743,358.9116,280.7835
359.8743,358.9116,280.7835
359.8563,358.9424,280.7346
359.8563,358.9424,280.7346
359.8563,358.9424,280.7346
359.8563,358.9424,280.7346
359.8563,358.9424,280.7346
359.8563,358.9424,280.7346
359.5842,359.0972,280.7169
359.5243,359.1266,280.6598
359.5035,359.1238,280.6291
359.4801,359.1221,280.5976
359.4801,359.1221,280.5976
359.453,359.1416,280.5609
359.4156,359.1583,280.5424
359.3555,359.1908,280.5965
359.3555,359.1908,280.5965
359.3302,359.214,280.5835
359.3302,359.214,280.5835
359.3092,359.2443,280.5551
359.2879,359.2591,280.5813
359.2879,359.2591,280.5813
359.2879,359.2591,280.5813
359.2958,359.3074,280.7263
359.2958,359.3074,280.7263
359.2958,359.3074,280.7263
359.2958,359.3074,280.7263
359.2958,359.3074,280.7263
359.2958,359.3074,280.7263
359.2958,359.3074,280.7263
359.2958,359.3074,280.7263
359.2958,359.3074,280.7263
359.2958,359.3074,280.7263
359.2958,359.3074,280.7263
359.2958,359.3074,280.7263
359.2958,359.3074,280.7263
359.2958,359.3074,280.7263
359.2958,359.3074,280.7263
359.2958,359.3074,280.7263
359.2958,359.3074,280.7263
