Yaw,Pitch,Roll
269.442,359.0736,302.0841
269.2595,359.1465,299.4538
269.0799,359.2099,296.7271
268.9016,359.3059,294.0652
268.9016,359.3059,294.0652
268.8129,359.3418,292.7284
268.653,359.3882,289.9748
268.5531,359.3159,287.0988
268.4609,359.2877,284.1395
268.4198,359.3203,282.657
268.3559,359.3244,279.728
268.3559,359.3244,279.728
268.3133,359.3256,276.9001
268.2893,359.3119,275.5007
268.2714,359.2295,271.3941
268.2714,359.2295,271.3941
268.3267,359.1443,268.6384
268.3004,359.1323,267.3168
268.2712,359.0915,264.6711
268.3127,358.9637,261.9415
268.2992,358.8961,260.5147
268.2992,358.8961,260.5147
268.2494,358.787,257.8883
268.0902,358.6543,255.8565
267.9544,358.3471,253.8976
267.9254,358.1983,252.7868
267.7878,357.9722,250.4543
267.7878,357.9722,250.4543
267.6151,357.7772,248.3319
267.5037,357.6797,247.3525
267.422,357.579,246.3433
267.2279,357.2393,243.4457
267.0273,357.119,242.1786
267.0273,357.119,242.1786
266.9352,357.0685,241.6799
266.8391,356.9857,240.7802
266.8442,356.9764,240.3359
266.832,357.1956,237.6243
266.5927,357.2671,237.1863
266.5927,357.2671,237.1863
266.448,357.3537,235.7503
266.448,357.3537,235.7503
266.359,357.4423,234.9935
266.3116,357.4614,234.3939
266.3094,357.438,233.8658
266.3035,357.435,233.6305
266.3035,357.435,233.6305
266.2648,357.4904,233.3292
266.2398,357.5335,233.2446
266.2015,357.5972,233.1276
266.1961,357.6562,233.107
266.2261,357.7242,233.2148
266.2261,357.7242,233.2148
266.2724,357.8574,233.5038
266.2991,357.9649,233.6985
266.4396,358.1816,234.0933
266.5533,358.3099,234.2946
266.5533,358.3099,234.2946
266.5533,358.3099,234.2946
266.5533,358.3099,234.2946
266.5533,358.3099,234.2946
266.5533,358.3099,234.2946
266.5533,358.3099,234.2946
269.7927,0.6441516,237.5895
271.738,1.68208,238.8087
272.7802,2.336475,239.4567
275.3729,3.936806,240.9684
278.3854,5.750524,242.6898
282.1328,7.653498,244.7545
282.1328,7.653498,244.7545
286.015,9.763384,246.9958
288.0118,10.75646,248.2088
294.163,13.1585,252.0433
294.163,13.1585,252.0433
298.2827,14.47209,254.7962
300.2938,15.0737,256.1817
304.2031,15.99798,258.848
304.2031,15.99798,258.848
307.9526,16.43993,261.5443
311.5397,16.76716,264.4151
314.7971,16.7243,267.0853
314.7971,16.7243,267.0853
317.7519,16.20955,269.6715
319.1615,15.88191,270.9345
321.6207,15.34746,273.2052
323.818,14.44217,275.0564
325.8016,13.41993,276.8247
325.8016,13.41993,276.8247
327.4329,12.84521,277.4485
329.3229,11.23841,278.524
329.3229,11.23841,278.524
330.8734,10.31347,279.5727
332.3391,9.352055,280.593
333.1013,8.825085,281.0942
333.8738,8.336555,281.5706
335.3591,7.573617,282.4694
336.7563,6.67947,283.3778
336.7563,6.67947,283.3778
338.0236,5.733353,284.2453
339.0911,4.807441,285.0087
339.5886,4.366236,285.4236
340.5433,3.463206,286.1263
341.5791,2.624713,286.791
341.5791,2.624713,286.791
342.6151,1.776446,287.402
343.5431,0.9276187,287.9967
343.4282,1.980714,289.0495
343.4282,1.980714,289.0495
344.5534,2.123864,289.4588
344.8994,1.393302,289.6575
345.2845,0.3555333,290.215
345.5402,-0.004100248,290.8916
345.7316,359.2699,291.6481
345.814,358.7256,291.9649
345.814,358.7256,291.9649
345.8362,357.9531,292.8394
345.9117,357.6708,293.1318
345.898,357.0767,293.4187
345.7077,356.4217,293.6007
345.7077,356.4217,293.6007
345.5761,355.869,293.841
345.4529,355.6473,293.8537
344.8579,355.5114,293.6638
343.5945,355.9215,293.7266
342.7088,356.0722,293.927
342.7088,356.0722,293.927
340.5001,356.6292,294.1747
337.6122,357.6765,294.1602
335.7736,358.3023,293.9724
331.4602,359.5492,293.3022
326.7087,0.6071367,292.3772
326.7087,0.6071367,292.3772
324.3656,0.9530876,291.8855
317.2713,1.990663,290.3267
314.887,2.358367,289.8026
310.1742,2.970149,288.5529
305.5683,3.457787,287.0774
305.5683,3.457787,287.0774
303.2793,3.73297,286.2858
298.709,4.169988,284.652
294.1212,4.387758,282.8839
289.4481,4.663672,281.0861
289.4481,4.663672,281.0861
284.6956,4.743108,279.3583
282.3241,4.693969,278.5218
277.3922,4.704069,277.0938
272.2147,4.433101,275.7681
272.2147,4.433101,275.7681
267.1305,4.001488,274.5139
261.751,3.625602,273.6422
256.4957,3.03071,272.3918
256.4957,3.03071,272.3918
251.1198,2.536147,271.3319
245.7379,1.727511,270.2603
243.1813,1.129904,269.8872
243.1813,1.129904,269.8872
237.9751,0.002274453,268.8842
232.7672,358.7339,267.9672
227.8932,357.3664,267.2142
225.4086,356.8374,266.9096
220.6899,355.59,266.493
220.6899,355.59,266.493
216.2613,354.5604,266.133
211.951,353.815,265.8022
208.1076,353.0222,265.3878
208.1076,353.0222,265.3878
204.03,352.2109,264.8681
201.0983,351.554,264.1146
199.8012,351.2659,263.6823
197.3423,350.8421,262.7842
196.3052,350.5757,262.3893
194.3861,350.1239,261.8318
194.3861,350.1239,261.8318
192.4494,349.8935,261.2569
190.8852,349.5055,260.5534
189.7325,349.431,259.8976
189.7325,349.431,259.8976
189.3469,349.498,259.5733
188.8878,349.6895,259.0006
188.0028,350.2486,258.41
188.0028,350.2486,258.41
187.2375,350.3883,257.8379
186.2766,350.5231,257.8095
185.6017,350.3977,257.7512
185.3344,350.3681,257.5807
185.3344,350.3681,257.5807
185.0908,350.5942,257.5682
185.3295,350.6016,257.4952
185.9688,350.941,257.4586
186.673,351.3683,257.6457
186.673,351.3683,257.6457
187.6525,351.8509,257.8645
188.3376,352.5889,258.1357
188.3376,352.5889,258.1357
189.0993,353.0361,258.3633
189.409,353.5285,258.8486
189.4903,353.8024,259.2333
189.4903,353.8024,259.2333
189.8545,353.9173,259.3934
190.4176,354.3596,259.6006
190.4176,354.3596,259.6006
191.7663,354.824,259.8217
193.8804,355.3633,260.128
195.1769,355.6833,260.2488
198.2787,356.3927,260.3183
198.2787,356.3927,260.3183
201.8792,357.2608,260.256
206.4018,357.8707,260.0808
211.4356,359.0909,259.786
214.1513,359.8846,259.6437
214.1513,359.8846,259.6437
220.1111,1.70217,259.3849
226.6005,3.754249,259.3033
233.4001,6.117325,259.4626
240.6137,8.683541,259.1832
240.6137,8.683541,259.1832
247.3589,11.00022,260.7405
254.065,13.1509,261.6866
254.065,13.1509,261.6866
260.7141,14.95106,262.7508
263.8731,15.81078,263.3197
269.9996,17.09506,264.5178
275.9817,17.86575,265.779
275.9817,17.86575,265.779
281.6639,18.59315,267.178
287.1358,18.8722,268.5501
289.7111,19.00654,269.2325
294.5385,19.0281,270.5263
298.997,18.64067,271.8423
298.997,18.64067,271.8423
300.9296,18.55329,272.504
304.319,18.04589,273.7387
307.1378,17.27624,274.8128
309.5844,16.45608,275.7868
309.5844,16.45608,275.7868
312.0806,15.43874,276.6023
314.5542,14.67742,277.1832
314.5542,14.67742,277.1832
317.1258,13.86033,277.6151
319.6836,13.30129,277.8821
322.1302,12.47841,278.0499
322.1302,12.47841,278.0499
324.7097,11.48435,278.2408
327.4345,10.13612,278.4213
329.6903,8.91857,278.8609
329.6903,8.91857,278.8609
331.6242,8.020469,279.0244
333.3663,7.129298,278.9893
333.3663,7.129298,278.9893
335.0082,6.361666,278.8103
335.7579,6.061913,278.697
337.2599,5.369023,278.431
338.7644,4.784323,278.1276
338.7644,4.784323,278.1276
340.9231,3.924369,277.6238
341.5844,3.619618,277.4528
342.7934,2.951418,277.1552
342.7934,2.951418,277.1552
343.8126,2.324816,276.8057
344.6786,1.684068,276.5192
344.6786,1.684068,276.5192
345.3919,1.255806,276.3782
346.0539,0.671347,276.2892
346.8286,0.01814141,276.2816
347.0867,359.8495,276.2656
347.0867,359.8495,276.2656
347.3203,359.4657,276.2649
347.2021,358.8164,276.6046
346.3792,358.3261,277.0611
345.6563,358.1164,277.2614
343.3189,357.6164,277.8033
343.3189,357.6164,277.8033
340.0941,356.497,278.6205
336.187,355.419,279.6554
331.5551,354.559,280.9568
329.0437,354.0657,281.5079
323.4991,353.2066,283.0211
323.4991,353.2066,283.0211
317.928,352.617,284.3862
315.1484,352.4631,285.1346
309.2762,352.2613,286.8901
306.2612,352.1723,287.7305
300.5909,351.9597,289.3423
300.5909,351.9597,289.3423
295.1963,351.9792,290.9415
289.907,351.9603,292.4414
287.3546,352.0107,293.114
282.3012,352.2834,294.4868
277.1985,352.4088,295.9471
274.6602,352.5305,296.613
269.7165,353.0486,297.7932
269.7165,353.0486,297.7932
264.7151,353.5148,298.8984
259.7928,354.1458,299.9174
257.2825,354.4999,300.3911
249.4056,355.3458,301.726
249.4056,355.3458,301.726
244.6124,355.2804,304.5193
241.7902,355.4562,304.733
236.2118,356.5906,305.6395
236.2118,356.5906,305.6395
228.1734,358.9096,306.9765
228.1734,358.9096,306.9765
223.4303,0.2512903,307.7148
219.6838,1.25595,308.0308
219.6838,1.25595,308.0308
216.8629,1.990772,308.3828
214.7874,3.037659,308.157
213.1371,4.012866,307.9365
211.3962,4.935256,307.8145
211.3962,4.935256,307.8145
210.4945,5.348553,307.8463
208.7387,6.140885,308.6184
206.923,6.71887,308.5427
206.1826,6.998528,308.7212
204.9439,7.328647,309.2162
204.9439,7.328647,309.2162
203.7302,7.7629,309.6447
203.1304,8.054732,309.8293
202.1895,8.54771,310.2314
201.8544,8.833638,310.4125
201.2209,9.515541,310.7267
200.7567,9.928818,310.8698
200.6129,10.19317,311.0411
200.6129,10.19317,311.0411
200.1464,10.94497,311.3625
