Yaw,Pitch,Roll
239.9686,12.94946,342.9617
238.6806,14.22982,344.7251
236.4418,15.76392,345.3303
236.4418,15.76392,345.3303
233.5709,17.34702,345.6556
230.8331,19.24296,345.7258
228.1185,21.05097,345.4723
228.1185,21.05097,345.4723
225.2086,22.7696,345.06
222.3637,24.26665,344.4527
222.3637,24.26665,344.4527
219.8014,25.50735,343.8143
217.3226,26.53209,343.2157
215.3093,27.34777,342.4559
215.3093,27.34777,342.4559
214.1738,28.18007,342.0243
213.0871,28.5856,341.6138
212.4136,28.87163,340.9903
212.4136,28.87163,340.9903
211.8047,28.86069,340.1145
211.343,28.69782,339.039
211.343,28.69782,339.039
211.0967,28.48809,337.7883
210.7495,28.40131,335.9868
210.7495,28.40131,335.9868
210.0924,28.61797,333.6183
209.2071,29.39314,330.6336
207.9244,30.44872,327.2093
207.9244,30.44872,327.2093
205.8878,31.22941,323.3799
203.6402,32.06019,319.3276
201.0675,32.6454,314.9179
201.0675,32.6454,314.9179
198.3511,32.71352,310.2239
195.7672,31.54494,304.4017
195.7672,31.54494,304.4017
193.9087,31.02008,300.0067
192.8501,30.00615,296.1346
192.522,28.78128,292.5704
192.522,28.78128,292.5704
192.487,27.40794,288.8645
192.5731,26.22067,284.7691
192.5731,26.22067,284.7691
192.8422,25.16338,280.7462
193.1061,24.61824,276.71
192.967,24.05567,272.8922
192.967,24.05567,272.8922
192.5911,23.29113,269.0984
192.4763,22.1269,265.4509
192.4763,22.1269,265.4509
192.4792,20.96798,262.4453
192.4385,19.77176,259.8259
192.8922,18.57919,257.1127
192.8922,18.57919,257.1127
193.4524,17.60109,255.0217
194.4506,16.58023,253.2879
195.9984,15.55965,251.7723
195.9984,15.55965,251.7723
197.954,14.38056,250.0666
200.2021,13.27582,248.401
200.2021,13.27582,248.401
202.5542,12.30905,246.661
204.8864,11.6182,244.9351
207.1949,11.14455,243.3904
207.1949,11.14455,243.3904
209.5049,10.77908,242.231
211.8278,10.34817,241.3736
211.8278,10.34817,241.3736
214.0029,10.03817,240.6132
216.1107,9.991578,239.6464
218.3172,10.2136,238.481
218.3172,10.2136,238.481
220.47,10.59868,237.3295
222.4069,10.97186,236.0644
222.4069,10.97186,236.0644
224.4538,11.21826,234.7685
226.5467,11.35296,233.547
226.5467,11.35296,233.547
228.3007,11.4828,232.467
229.6739,11.55614,231.5455
230.6724,11.39256,230.8693
231.1976,10.94582,230.2024
231.1976,10.94582,230.2024
231.2962,10.36952,229.4629
231.0106,9.775775,228.5995
231.0106,9.775775,228.5995
230.7479,9.156909,227.6722
230.595,8.575453,226.8454
230.595,8.575453,226.8454
230.7932,8.03629,226.1532
231.1049,7.690464,225.5158
231.6938,7.608764,225.1829
231.6938,7.608764,225.1829
232.4171,7.814338,225.3125
233.4319,8.156279,226.0866
233.4319,8.156279,226.0866
234.8148,8.732935,227.5314
236.1087,9.727641,229.2263
237.6774,10.92721,231.2938
237.6774,10.92721,231.2938
239.6468,12.12277,233.8985
241.6374,13.4335,236.6219
241.6374,13.4335,236.6219
243.5523,14.58275,238.9018
245.7085,15.66618,240.8835
247.9403,16.95996,243.114
247.9403,16.95996,243.114
250.4411,18.16756,246.2624
253.1866,19.17638,250.3028
253.1866,19.17638,250.3028
255.8047,20.18556,254.7219
258.5945,20.84436,259.306
261.3996,21.33995,264.1603
261.3996,21.33995,264.1603
263.5042,22.32371,267.4638
265.8497,22.43757,271.1579
268.3557,22.22661,275.2171
268.3557,22.22661,275.2171
270.9547,22.2156,279.2212
273.6655,22.38327,283.064
273.6655,22.38327,283.064
276.5157,22.57511,286.6589
279.2073,22.52599,289.843
279.2073,22.52599,289.843
282.0827,22.38163,293.3555
284.7169,22.27303,296.3512
287.3161,21.95343,298.903
287.3161,21.95343,298.903
291.4501,21.38227,302.6832
291.4501,21.38227,302.6832
294.3268,20.58407,305.1578
297.5438,20.24953,307.9694
300.5713,19.78417,310.5408
300.5713,19.78417,310.5408
303.4207,19.23695,312.884
305.8763,18.43901,315.0581
305.8763,18.43901,315.0581
307.9986,17.43787,316.8478
309.7708,16.68263,318.2905
311.4195,15.71204,319.437
311.4195,15.71204,319.437
313.4016,14.91919,320.4038
315.4489,13.71241,321.3925
315.4489,13.71241,321.3925
317.9423,12.66504,322.4995
321.7798,10.54066,324.2827
321.7798,10.54066,324.2827
324.1644,9.124846,325.4718
326.2299,7.747819,326.5085
326.2299,7.747819,326.5085
328.0156,6.431092,326.9555
329.1454,5.117742,328.7553
330.26,4.017996,329.4447
330.26,4.017996,329.4447
331.2292,2.985407,329.7148
332.4874,2.075666,329.8445
332.4874,2.075666,329.8445
333.9578,1.100042,329.7987
335.3819,0.1843625,329.7051
336.7367,359.4915,329.4296
336.7367,359.4915,329.4296
337.5046,359.3829,329.0572
337.0265,0.07089269,328.4654
337.0265,0.07089269,328.4654
334.9346,1.507952,327.61
331.4124,3.503042,326.2202
327.0742,5.795277,324.4749
327.0742,5.795277,324.4749
322.3873,8.46659,322.5506
317.3909,11.02118,320.1906
317.3909,11.02118,320.1906
312.4883,13.21629,317.2178
308.097,15.01617,313.8357
304.3376,16.64095,310.2324
304.3376,16.64095,310.2324
300.7629,18.33129,306.4324
296.7858,19.85279,302.3331
296.7858,19.85279,302.3331
292.3193,21.14372,297.8674
286.9201,22.25898,292.6773
279.9024,22.99288,286.9934
279.9024,22.99288,286.9934
271.9975,22.0718,282.3494
263.7583,20.69133,278.7426
263.7583,20.69133,278.7426
255.4063,19.11379,275.837
247.5183,17.06703,273.3381
239.796,15.20317,270.9651
239.796,15.20317,270.9651
232.608,13.01397,268.5973
226.959,10.83294,266.404
226.959,10.83294,266.404
222.1057,9.449601,264.0225
217.8149,7.606878,261.3634
214.0707,5.11061,258.3573
214.0707,5.11061,258.3573
210.2269,3.185783,255.5757
205.8282,1.870862,253.7337
205.8282,1.870862,253.7337
201.4212,0.2466859,252.6457
195.8971,358.9922,252.3055
186.9632,356.2974,252.8394
186.9632,356.2974,252.8394
183.8447,355.4306,252.9868
173.9776,353.2227,253.4264
173.9776,353.2227,253.4264
167.7878,352.0606,253.2917
164.8492,351.6786,253.1824
158.1328,350.4312,252.1621
158.1328,350.4312,252.1621
156.5166,350.4705,251.5684
153.6233,351.234,250.5384
151.8596,352.1716,249.7925
151.8596,352.1716,249.7925
149.8802,353.4256,249.5179
147.5717,354.5134,249.0951
147.5717,354.5134,249.0951
144.0652,355.3784,249.0925
139.8703,355.4007,249.6276
139.8703,355.4007,249.6276
135.3978,354.7383,250.1664
130.8674,353.895,250.9891
130.8674,353.895,250.9891
122.9744,352.7228,251.9425
119.9893,352.9105,251.9938
119.9893,352.9105,251.9938
118.5397,353.314,251.9608
117.0416,353.7325,251.4323
116.005,354.8008,250.4888
116.005,354.8008,250.4888
115.5854,355.638,249.5171
116.023,356.2716,248.4408
116.023,356.2716,248.4408
116.5653,357.187,247.4361
117.9447,357.5891,246.8295
118.2523,358.668,246.4827
118.2523,358.668,246.4827
119.9094,358.7187,245.7069
122.2215,359.1299,244.6992
122.2215,359.1299,244.6992
124.7021,0.3352908,244.133
128.2855,1.39463,243.9472
128.2855,1.39463,243.9472
136.8204,3.972749,243.0752
136.8204,3.972749,243.0752
142.2469,5.326098,242.5253
142.2469,5.326098,242.5253
147.7724,7.082698,242.5322
147.7724,7.082698,242.5322
156.0431,9.408716,243.244
156.0431,9.408716,243.244
164.4227,11.59931,244.1157
164.4227,11.59931,244.1157
171.9602,12.93579,245.0208
171.9602,12.93579,245.0208
179.1129,12.81058,245.6721
183.9851,13.06545,245.743
183.9851,13.06545,245.743
189.4147,13.39577,245.9172
195.3282,13.65662,246.4534
195.3282,13.65662,246.4534
201.5257,13.97103,247.557
207.5624,14.53486,248.9223
213.6385,14.91186,250.256
213.6385,14.91186,250.256
219.9584,14.96527,251.7491
226.0639,15.08185,253.1278
231.9751,15.21132,254.0286
231.9751,15.21132,254.0286
237.7304,15.23413,254.9222
243.5818,15.02278,255.7582
243.5818,15.02278,255.7582
251.7298,14.88852,256.6927
251.7298,14.88852,256.6927
257.0078,14.45882,257.2494
262.1025,14.03325,257.6938
262.1025,14.03325,257.6938
269.4891,13.2003,258.0034
269.4891,13.2003,258.0034
276.6256,12.51997,258.2333
276.6256,12.51997,258.2333
280.9175,12.09533,258.0935
285.1483,11.57023,257.9842
289.3029,11.19655,257.9127
289.3029,11.19655,257.9127
293.2444,10.93483,257.8051
297.1395,10.5436,257.7643
301.081,9.999123,257.8347
301.081,9.999123,257.8347
305.2779,9.527671,257.5088
309.449,9.152987,256.9803
309.449,9.152987,256.9803
313.5465,8.863974,256.3528
317.4992,8.577209,255.5484
321.2898,8.435022,254.7476
321.2898,8.435022,254.7476
325.1239,8.410014,253.9737
328.9665,8.595043,253.1297
332.6935,8.931061,252.188
332.6935,8.931061,252.188
336.3062,9.304862,251.0378
339.3372,9.986279,249.772
339.3372,9.986279,249.772
341.9785,10.33833,248.9155
344.1645,10.40403,248.7915
344.1645,10.40403,248.7915
345.1615,10.17244,248.9344
344.8197,9.446565,249.9162
344.8197,9.446565,249.9162
343.5363,7.922835,251.5747
338.8978,5.078419,254.3587
338.8978,5.078419,254.3587
334.7229,3.101869,256.0659
329.7202,1.32764,257.3741
324.3882,359.4429,259.2981
324.3882,359.4429,259.2981
319.2864,357.5586,261.2389
313.8197,356.1407,263.5486
313.8197,356.1407,263.5486
308.7433,354.2294,266.0861
304.1332,352.7728,268.3928
296.7397,351.6818,272.4648
296.7397,351.6818,272.4648
294.2988,350.972,273.7451
286.2096,350.2273,277.984
286.2096,350.2273,277.984
279.7952,350.032,281.1729
272.3075,349.6874,284.2772
272.3075,349.6874,284.2772
264.098,349.5361,287.1324
255.7124,349.7725,289.5911
248.0848,350.5145,291.6751
248.0848,350.5145,291.6751
241.2395,351.8727,293.5603
235.0638,352.7797,295.0652
235.0638,352.7797,295.0652
229.9817,353.1185,296.2239
225.8993,354.0472,297.8562
221.8748,355.0012,299.9877
221.8748,355.0012,299.9877
217.6735,355.699,302.5204
212.7991,356.7879,305.3388
212.7991,356.7879,305.3388
207.0517,357.5318,307.674
201.1069,359.1781,309.1857
194.7174,1.055258,310.233
194.7174,1.055258,310.233
188.3531,2.515903,310.8163
182.6165,3.555939,310.6886
177.9944,4.769454,310.1378
177.9944,4.769454,310.1378
173.8763,6.339758,309.6998
169.1274,7.411268,309.6896
169.1274,7.411268,309.6896
164.5332,8.782142,310.2518
159.983,10.0156,310.9509
155.9614,11.08072,312.1444
155.9614,11.08072,312.1444
152.2203,12.58284,313.2843
