Yaw,Pitch,Roll
350.8139,6.878346,285.4456
352.8209,7.09918,285.8775
352.8209,7.09918,285.8775
355.0163,7.260279,286.2977
357.322,7.422655,286.7242
359.6711,7.539803,287.1619
359.6711,7.539803,287.1619
4.534382,7.377645,288.0471
6.859131,7.18323,288.4111
8.95989,7.574447,288.3161
9.969969,7.585088,288.5555
9.969969,7.585088,288.5555
10.94865,7.603312,288.741
13.68561,7.523161,289.3346
14.55626,7.51582,289.5291
14.55626,7.51582,289.5291
17.43817,7.365115,290.0701
17.43817,7.365115,290.0701
18.65817,6.840905,290.7548
19.63655,6.567075,290.9204
20.39144,6.343472,291.0452
20.39144,6.343472,291.0452
20.97606,6.189841,291.1606
21.33542,6.041866,291.2286
21.4719,5.906463,291.2627
21.4719,5.906463,291.2627
21.46596,5.852897,291.2632
21.44501,5.793139,291.2747
21.4127,5.762494,291.2921
21.4127,5.762494,291.2921
21.01938,5.628159,291.1951
21.01938,5.628159,291.1951
20.82028,5.623801,291.252
20.73627,5.612681,291.2798
20.61918,5.519632,291.3649
20.42262,5.498898,291.5394
20.42262,5.498898,291.5394
20.24394,5.508198,291.5221
20.1361,5.529021,291.4892
19.99424,5.551358,291.4376
19.99424,5.551358,291.4376
19.16916,5.757406,291.1429
18.24985,5.920412,290.7581
18.24985,5.920412,290.7581
17.04213,6.118768,290.2736
14.76232,6.560365,289.4327
13.94859,6.811507,289.1752
12.26725,7.256721,288.5568
11.36558,7.472569,288.181
11.36558,7.472569,288.181
10.42982,7.705824,287.7801
9.426662,7.932157,287.3691
6.149828,8.648109,286.0406
3.683707,9.094353,284.8994
3.683707,9.094353,284.8994
2.366282,9.326525,284.2349
358.1143,9.838725,281.9361
355.1479,10.11904,280.2079
353.6307,10.20463,279.3054
353.6307,10.20463,279.3054
352.1094,10.27202,278.3567
350.5694,10.30739,277.3624
345.188,10.3035,273.9559
345.188,10.3035,273.9559
342.9414,10.29636,272.3688
340.7925,10.61313,270.9598
339.0388,10.81985,269.6855
338.3533,10.87712,269.1282
338.3533,10.87712,269.1282
337.2067,11.04094,268.1114
336.1681,11.30346,267.0034
335.9341,11.42316,266.6893
335.9341,11.42316,266.6893
335.7614,11.53194,266.4013
335.6846,11.60563,266.1525
335.6846,11.60563,266.1525
335.6531,11.92347,265.2889
335.8086,12.25379,264.9329
335.9473,12.3156,264.8712
335.9473,12.3156,264.8712
336.1176,12.34876,264.81
336.3228,12.34711,264.7636
336.8651,12.28035,264.7597
336.8651,12.28035,264.7597
338.2965,12.20604,264.9718
339.8227,12.37416,265.2964
339.8227,12.37416,265.2964
340.4681,12.45465,265.424
341.1761,12.55005,265.5662
341.9497,12.65346,265.7047
341.9497,12.65346,265.7047
343.6411,12.88586,266.0065
345.5276,13.0876,266.2959
345.5276,13.0876,266.2959
347.6364,13.2556,266.643
352.6254,13.33613,267.7123
352.6254,13.33613,267.7123
357.343,12.93265,268.9644
0.6158592,12.50926,269.6523
2.200269,12.37713,269.9899
2.200269,12.37713,269.9899
5.229605,12.07366,270.5831
9.321478,11.5577,271.2599
10.53536,11.35337,271.4524
10.53536,11.35337,271.4524
12.75725,10.91674,271.8819
15.60384,10.37543,272.2609
15.60384,10.37543,272.2609
17.20444,9.929967,272.4798
18.58162,9.563594,272.622
