Yaw,Pitch,Roll
44.11511,358.8015,288.0709
44.16356,358.8405,287.7349
44.12289,358.8784,287.4116
44.12289,358.8784,287.4116
44.1115,358.9367,287.0391
44.1115,358.9367,287.0391
44.22129,359.0004,286.5837
44.46117,359.0514,285.9537
44.46117,359.0514,285.9537
44.94576,359.2049,285.1985
44.94576,359.2049,285.1985
45.79745,359.5292,283.7864
46.3082,359.714,282.7139
46.3082,359.714,282.7139
46.79423,359.9449,281.7154
46.79423,359.9449,281.7154
47.09821,0.05479179,280.7687
47.37523,0.1420117,279.6366
47.4705,0.1797606,278.9396
47.4711,0.2520058,278.2863
47.4711,0.2520058,278.2863
47.45156,0.3501655,277.6758
47.45161,0.4083207,277.6523
47.45161,0.4083207,277.6523
47.29454,0.5570363,276.8023
47.24087,0.5888324,276.5035
47.22541,0.6351609,276.2181
47.22541,0.6351609,276.2181
47.08364,0.7340041,275.051
47.09309,0.7040548,274.5291
47.09309,0.7040548,274.5291
47.15486,0.7810956,274.023
47.13355,0.7950954,273.4758
47.20798,0.7607296,272.9514
47.20798,0.7607296,272.9514
47.30368,0.8291832,272.4378
47.31733,0.8522666,271.888
47.29275,0.8779579,271.6296
47.29275,0.8779579,271.6296
47.27468,0.9110525,271.3734
47.18848,1.125459,270.3447
47.18848,1.125459,270.3447
47.01193,1.237311,269.7574
46.89258,1.340099,269.2073
46.80252,1.411497,268.6181
46.80252,1.411497,268.6181
46.74653,1.451629,268.2997
46.64705,1.521445,267.9693
46.64705,1.521445,267.9693
46.44632,1.650175,267.3701
46.29959,1.675435,266.7708
46.12786,1.69684,266.1517
46.12786,1.69684,266.1517
45.95432,1.780837,265.6026
45.8947,1.85225,265.0928
45.8947,1.85225,265.0928
45.88172,1.928819,264.5408
45.8431,2.052644,264.0233
45.8431,2.052644,264.0233
45.76179,2.288942,263.0008
45.65825,2.403989,262.2673
45.63028,2.427455,262.0717
45.59119,2.44694,261.8652
45.59119,2.44694,261.8652
45.54181,2.463804,261.6769
45.43177,2.536507,261.3729
45.43177,2.536507,261.3729
45.18528,2.670929,261.048
44.99069,2.68223,260.9183
44.87853,2.685555,260.8914
44.87853,2.685555,260.8914
44.76214,2.680216,260.8853
44.14775,2.584188,260.7336
43.72953,2.513187,260.7551
43.49529,2.454209,260.787
43.49529,2.454209,260.787
43.23924,2.403617,260.8418
42.96164,2.355328,260.9471
42.96164,2.355328,260.9471
41.79976,2.007047,261.7087
40.67265,1.663648,262.5235
39.82374,1.336589,263.1763
39.82374,1.336589,263.1763
39.38491,1.159821,263.4669
38.92828,0.9962486,263.7472
38.92828,0.9962486,263.7472
37.47234,0.6489962,264.7137
36.49649,0.4453004,265.3933
35.99278,0.350869,265.7162
35.99278,0.350869,265.7162
35.48956,0.2684155,266.0354
33.54512,0.07099984,267.3827
33.54512,0.07099984,267.3827
32.14646,359.9791,268.4216
31.23331,359.9319,269.1514
30.77341,359.9026,269.5144
30.30077,359.8846,269.8881
30.30077,359.8846,269.8881
29.82709,359.8864,270.2569
27.85684,359.7771,271.6812
27.85684,359.7771,271.6812
26.81163,359.7386,272.4588
25.72616,359.675,273.2496
25.72616,359.675,273.2496
23.93392,359.6419,274.3188
23.28799,359.6387,274.6688
22.61203,359.6391,275.0274
22.61203,359.6391,275.0274
20.45169,359.5443,276.1897
18.15894,359.444,277.291
18.15894,359.444,277.291
16.54753,359.3892,278.1104
14.8695,359.3425,278.9683
13.1844,359.3267,279.739
13.1844,359.3267,279.739
12.31433,359.3403,280.1329
10.57213,359.3251,280.3824
8.828714,359.2879,281.2634
7.098396,359.3575,282.1072
7.098396,359.3575,282.1072
5.323871,359.4734,282.9312
3.57902,359.5686,283.8106
1.854258,359.6727,284.6372
1.854258,359.6727,284.6372
0.2038658,359.8494,285.4412
358.5439,0.1761027,286.2659
358.5439,0.1761027,286.2659
356.8392,0.4652363,287.1332
355.1299,0.7578376,287.8935
353.4616,1.048448,288.5733
353.4616,1.048448,288.5733
351.8357,1.335804,289.1882
350.2631,1.629056,289.7028
348.8163,1.919496,290.1959
348.8163,1.919496,290.1959
347.479,2.237236,290.6981
346.2319,2.557091,291.1815
346.2319,2.557091,291.1815
345.0992,2.869929,291.6774
344.0465,3.160103,292.2042
344.0465,3.160103,292.2042
343.0655,3.408414,292.7116
342.1615,3.664724,293.1754
341.268,3.898483,293.6845
341.268,3.898483,293.6845
340.3837,3.980724,294.0215
339.513,4.108495,294.1696
338.6996,4.246284,294.2318
338.6996,4.246284,294.2318
337.8655,4.430798,294.24
337.0358,4.576918,294.2222
337.0358,4.576918,294.2222
336.248,4.731419,294.2164
335.4834,4.920513,294.1631
334.7557,5.139753,293.9777
334.7557,5.139753,293.9777
334.1461,5.346033,293.7069
333.6279,5.469502,293.3652
333.191,5.586939,292.9503
333.191,5.586939,292.9503
332.8268,5.704795,292.5092
332.5053,5.777082,292.074
332.5053,5.777082,292.074
332.2489,5.793255,291.6335
332.1374,5.807187,291.4111
331.9178,5.921284,291.0006
331.686,5.982759,290.559
331.686,5.982759,290.559
331.4667,6.066755,290.0596
331.2341,6.119012,289.5124
331.2341,6.119012,289.5124
330.9892,6.182137,288.908
330.718,6.261529,288.2196
330.435,6.286559,287.4519
330.435,6.286559,287.4519
330.1558,6.288864,286.6377
329.8633,6.327977,285.7205
329.5825,6.361375,284.731
329.5825,6.361375,284.731
329.337,6.366277,283.701
329.0762,6.413109,282.6705
329.0762,6.413109,282.6705
328.8336,6.454752,281.6022
328.6103,6.520434,280.5905
328.425,6.531335,279.696
328.425,6.531335,279.696
328.2812,6.493234,278.8152
328.1371,6.493717,278.008
328.1371,6.493717,278.008
328.0271,6.540634,277.1767
327.9284,6.569229,276.2463
327.8167,6.501923,275.8663
327.8167,6.501923,275.8663
327.6786,6.453018,275.0404
327.4995,6.415735,274.0943
327.4995,6.415735,274.0943
327.2491,6.418844,273.122
326.9987,6.480453,272.1147
326.7482,6.523868,271.1479
326.7482,6.523868,271.1479
326.4847,6.547575,270.2537
326.2913,6.432032,269.3603
326.2913,6.432032,269.3603
326.0954,6.375004,268.5819
325.887,6.393781,267.7966
325.6905,6.273659,267.0143
325.6905,6.273659,267.0143
325.4879,6.168166,266.2476
325.4879,6.168166,266.2476
325.1215,5.903369,264.739
325.1215,5.903369,264.739
324.9762,5.751325,263.9457
324.8807,5.551448,263.1411
324.8807,5.551448,263.1411
324.8259,5.480579,262.8112
324.795,5.245229,261.8726
324.795,5.245229,261.8726
324.8345,5.151758,261.6133
324.9913,4.956314,261.1776
325.0876,4.905503,261.0197
325.0876,4.905503,261.0197
325.5262,4.731465,260.6693
325.9441,4.674209,260.6312
325.9441,4.674209,260.6312
326.1955,4.640039,260.5839
327.146,4.640926,260.4792
327.8694,4.827381,260.563
328.6489,4.925056,260.577
328.6489,4.925056,260.577
329.5726,4.949163,260.877
330.5088,5.05945,261.3452
330.5088,5.05945,261.3452
331.4526,5.086126,261.5533
332.4724,5.130932,261.8957
333.5354,5.315714,262.441
333.5354,5.315714,262.441
334.6499,5.395812,262.78
335.8484,5.472066,263.136
335.8484,5.472066,263.136
337.1565,5.716396,263.6231
338.7199,5.881245,264.096
338.7199,5.881245,264.096
340.4156,6.055616,264.7493
342.0938,6.243243,265.4725
342.0938,6.243243,265.4725
343.8969,6.326151,266.0286
345.7016,6.41235,266.7242
346.5346,6.481628,267.1097
348.97,6.283092,268.2147
348.97,6.283092,268.2147
350.765,6.171407,269.3648
352.2476,6.291761,270.3377
353.6244,6.032105,271.0086
353.6244,6.032105,271.0086
355.0249,5.887686,271.5768
356.2866,5.902649,272.0802
356.2866,5.902649,272.0802
357.4833,5.66227,272.5617
358.1087,5.551567,272.8425
358.7511,5.504034,273.1207
0.07438554,5.413353,273.6183
1.491203,5.25105,274.1505
2.938997,5.196695,274.6937
2.938997,5.196695,274.6937
4.416138,5.148867,275.1371
5.812922,5.068975,275.7393
5.812922,5.068975,275.7393
6.498356,5.034494,276.0616
8.525946,4.915405,276.8354
9.184913,4.867442,277.1259
9.184913,4.867442,277.1259
9.843286,4.815164,277.4417
12.37635,4.540979,278.6833
13.65997,4.354801,279.2967
13.65997,4.354801,279.2967
14.93918,4.123384,279.9919
16.1939,3.891264,280.6657
16.1939,3.891264,280.6657
17.46076,3.684018,281.3604
18.70783,3.447365,282.0385
19.91287,3.180592,282.6651
19.91287,3.180592,282.6651
21.11449,2.932963,283.3209
22.40586,2.694206,283.9919
23.70488,2.465503,284.6154
23.70488,2.465503,284.6154
25.02843,2.223056,285.2281
25.71186,2.101039,285.5345
26.40777,1.987189,285.8249
28.48835,1.641343,286.7242
28.48835,1.641343,286.7242
29.92582,1.380521,287.3285
31.3857,1.100997,287.9161
31.3857,1.100997,287.9161
32.10722,0.943653,288.1887
34.25762,0.464253,289.0211
35.68403,0.1905643,289.5676
35.68403,0.1905643,289.5676
37.08485,359.844,290.0486
38.44433,359.5197,290.4628
39.75899,359.2267,290.8188
39.75899,359.2267,290.8188
39.75899,359.2267,290.8188
41.03184,358.9726,291.1584
42.18966,358.8183,291.459
42.18966,358.8183,291.459
42.7382,358.7047,291.576
44.67135,358.3333,292.0177
45.44233,358.3696,292.3252
45.7887,358.4199,292.4977
46.3644,358.4825,292.7734
46.3644,358.4825,292.7734
46.81459,358.3982,292.8108
47.18358,358.3358,292.7319
47.43087,358.3623,292.6321
47.43087,358.3623,292.6321
47.56602,358.3883,292.4224
47.59609,358.4042,292.282
47.59609,358.4042,292.282
47.60298,358.4274,292.1529
47.55066,358.5335,291.923
47.55066,358.5335,291.923
47.55066,358.5335,291.923
47.55066,358.5335,291.923
47.03918,358.6511,291.6486
47.03918,358.6511,291.6486
46.96483,358.6233,291.5773
46.91509,358.5854,291.4768
46.91509,358.5854,291.4768
46.85382,358.5821,291.3947
46.79127,358.5169,291.3223
46.72354,358.4188,291.1559
46.70261,358.376,291.1853
46.70261,358.376,291.1853
46.67996,358.3337,291.2074
46.65583,358.2834,291.2131
46.61859,358.262,291.2033
46.61859,358.262,291.2033
46.61859,358.262,291.2033
46.61859,358.262,291.2033
46.61859,358.262,291.2033
46.61859,358.262,291.2033
46.61859,358.262,291.2033
46.61859,358.262,291.2033
46.61859,358.262,291.2033
46.61859,358.262,291.2033
46.61859,358.262,291.2033
46.61859,358.262,291.2033
46.61859,358.262,291.2033
46.61859,358.262,291.2033
46.61859,358.262,291.2033
46.61859,358.262,291.2033
46.61859,358.262,291.2033
