Yaw,Pitch,Roll
343.4674,1.688197,280.7592
347.2034,1.691684,280.7652
350.0713,1.699937,280.8054
353.031,1.706087,280.9104
353.031,1.706087,280.9104
355.933,1.754803,281.0591
358.6241,1.755217,281.2123
358.6241,1.755217,281.2123
2.284043,1.65578,281.3224
2.284043,1.65578,281.3224
5.740152,1.563936,281.5643
5.740152,1.563936,281.5643
8.825395,1.351496,281.6561
8.825395,1.351496,281.6561
10.61667,1.200129,281.6921
12.18135,1.013794,281.7797
12.18135,1.013794,281.7797
13.48233,0.821997,281.8883
14.47254,0.5327398,281.9361
15.25762,0.3074223,281.9773
15.25762,0.3074223,281.9773
15.85098,0.1406594,281.9817
15.85098,0.1406594,281.9817
16.48725,359.9671,281.9176
16.48725,359.9671,281.9176
16.91421,359.7969,281.9076
17.07631,359.8061,281.84
17.07631,359.8061,281.84
17.13496,359.7863,281.6825
17.08475,359.787,281.5832
16.94271,359.7697,281.4848
16.94271,359.7697,281.4848
16.70415,359.7478,281.4274
16.35918,359.7723,281.3609
15.90499,359.8265,281.2631
15.90499,359.8265,281.2631
15.34506,359.9277,281.1548
15.34506,359.9277,281.1548
14.62162,0.1582343,281.0047
13.71173,0.4604856,280.8145
12.64412,0.8494889,280.5772
12.64412,0.8494889,280.5772
11.35305,1.295012,280.2645
9.843969,1.79765,279.85
9.843969,1.79765,279.85
8.069518,2.384487,279.3499
6.100246,3.05892,278.8238
3.867257,3.812303,278.2144
3.867257,3.812303,278.2144
1.451156,4.569162,277.4781
358.911,5.274414,276.6671
356.2776,5.911645,275.8457
356.2776,5.911645,275.8457
353.6265,6.501132,274.8758
351.0029,6.942574,273.8467
348.4525,7.249965,272.8154
348.4525,7.249965,272.8154
346.084,7.455448,271.6271
343.9217,7.5938,270.3729
343.9217,7.5938,270.3729
341.9921,7.691151,269.0893
340.3575,7.708753,267.8295
340.3575,7.708753,267.8295
339.0463,7.699867,266.7261
338.0443,7.66699,265.7781
337.2909,7.660141,265.0523
337.2909,7.660141,265.0523
336.8398,7.737675,264.5663
336.602,7.785921,264.2387
336.5198,7.881442,264.0757
336.5198,7.881442,264.0757
336.6402,7.936028,263.9831
336.8485,8.026178,263.9061
337.1337,8.090829,263.8904
337.1337,8.090829,263.8904
337.4548,8.097042,263.9397
337.759,8.070105,264.0305
337.759,8.070105,264.0305
338.0176,8.018985,264.1322
338.2663,7.954882,264.2457
338.536,7.884113,264.3475
338.536,7.884113,264.3475
338.8614,7.79624,264.445
339.2836,7.710488,264.5494
339.2836,7.710488,264.5494
339.9612,7.553218,264.7138
341.0973,7.309409,264.9275
342.8281,7.029262,265.1675
342.8281,7.029262,265.1675
345.0594,6.866133,265.3655
347.8279,6.803315,265.569
347.8279,6.803315,265.569
350.9075,6.775843,265.7955
354.1174,6.837055,266.0109
357.3326,6.848392,266.1754
357.3326,6.848392,266.1754
0.4831723,6.849129,266.2879
3.518376,6.868194,266.4304
3.518376,6.868194,266.4304
6.371793,6.864191,266.5299
8.969232,6.81182,266.5518
11.29684,6.717861,266.5603
11.29684,6.717861,266.5603
13.35199,6.603033,266.5499
15.11224,6.560627,266.4551
15.11224,6.560627,266.4551
16.49952,6.524454,266.3944
